open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 01:00:00,2013-08-23 05:00:00,21924,22050,22084,21733,21939,22065,22099,21748,10257
2013-08-23 05:00:00,2013-08-23 08:00:00,21838,21900,21917,21792,21853,21915,21932,21807,5061
2013-08-23 08:00:00,2013-08-26 06:00:00,21973,22097,22133,21932,21988,22112,22148,21947,9757
2013-08-26 06:00:00,2013-08-26 08:00:00,22011,22017,22068,21990,22026,22032,22083,22005,2065
2013-08-26 08:00:00,2013-08-27 05:00:00,21946,21950,21997,21734,21961,21965,22012,21749,7041
2013-08-27 05:00:00,2013-08-27 08:00:00,21805,21839,21999,21777,21820,21854,22014,21792,5630
2013-08-27 08:00:00,2013-08-28 06:00:00,21464,21553,21584,21421,21479,21568,21599,21436,11120
2013-08-28 06:00:00,2013-08-28 08:00:00,21506,21515,21541,21477,21521,21530,21556,21492,2697
2013-08-28 08:00:00,2013-08-29 06:00:00,21573,21648,21671,21547,21588,21663,21686,21562,6713
2013-08-29 06:00:00,2013-08-29 08:00:00,21648,21692,21712,21628,21663,21707,21727,21643,2560
2013-08-29 08:00:00,2013-08-30 06:00:00,21622,21687,21758,21614,21637,21702,21773,21629,8801
2013-08-30 06:00:00,2013-08-30 08:00:00,21667,21688,21696,21642,21682,21703,21711,21657,2249
