open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 01:00:00,2013-02-04 05:00:00,23714,23908,23950,23714,23729,23923,23965,23729,6696
2013-02-04 05:00:00,2013-02-04 08:00:00,23622,23780,23823,23580,23637,23795,23838,23595,3449
2013-02-04 08:00:00,2013-02-05 06:00:00,23247,23280,23348,23189,23262,23295,23363,23204,7137
2013-02-05 06:00:00,2013-02-05 08:00:00,23101,23101,23226,23056,23116,23116,23241,23071,3109
2013-02-05 08:00:00,2013-02-06 06:00:00,23261,23332,23379,23200,23276,23347,23394,23215,6436
2013-02-06 06:00:00,2013-02-06 08:00:00,23239,23246,23325,23210,23254,23261,23340,23225,2215
2013-02-06 08:00:00,2013-02-07 06:00:00,23165,23225,23252,23147,23180,23240,23267,23162,6582
2013-02-07 06:00:00,2013-02-07 08:00:00,23183,23194,23208,23169,23198,23209,23223,23184,2015
2013-02-07 08:00:00,2013-02-08 06:00:00,23218,23264,23287,23170,23233,23279,23302,23185,5766
2013-02-08 06:00:00,2013-02-08 08:00:00,23225,23232,23249,23190,23240,23247,23264,23205,2217
