open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 01:00:00,2015-09-22 05:00:00,21681,21986,22015,21728,21696,22001,22030,21743,9852
2015-09-22 05:00:00,2015-09-22 08:00:00,21730,22035,22123,21571,21745,22050,22138,21586,7339
2015-09-22 08:00:00,2015-09-23 05:00:00,21104,21289,21561,20944,21119,21304,21576,20959,13006
2015-09-23 05:00:00,2015-09-23 08:00:00,21086,21314,21339,21037,21101,21329,21354,21052,8129
2015-09-23 08:00:00,2015-09-24 05:00:00,21080,21282,21376,21017,21095,21297,21391,21032,12472
2015-09-24 05:00:00,2015-09-24 08:00:00,21054,21171,21199,21003,21069,21186,21214,21018,6957
2015-09-24 08:00:00,2015-09-25 04:00:00,20996,21135,21195,20926,21011,21150,21210,20941,9042
2015-09-25 04:00:00,2015-09-25 08:00:00,20996,21219,21320,21023,21011,21234,21335,21038,9963
2015-09-25 08:00:00,2015-09-25 17:00:00,21219,21219,21219,21219,21234,21234,21234,21234,4
2015-09-25 17:00:00,2015-09-29 05:00:00,20393,20461,21219,20312,20408,20476,21234,20327,11531
2015-09-29 05:00:00,2015-09-29 08:00:00,20461,20515,20567,20417,20476,20530,20582,20432,6637
2015-09-29 08:00:00,2015-09-30 05:00:00,20502,20886,20968,20706,20517,20901,20983,20721,11582
2015-09-30 05:00:00,2015-09-30 08:00:00,20819,20849,20945,20793,20834,20864,20960,20808,6408
