open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 00:00:00,2010-02-01 04:00:00,19869,19988,20224,19815,19889,20008,20244,19835,6839
2010-02-01 04:00:00,2010-02-01 08:00:00,19988,20216,20222,19988,20008,20236,20242,20008,4468
2010-02-01 08:00:00,2010-02-02 06:00:00,20273,20429,20516,20161,20293,20449,20536,20181,7136
2010-02-02 06:00:00,2010-02-02 08:00:00,20219,20245,20309,20183,20239,20265,20329,20203,2892
2010-02-02 08:00:00,2010-02-03 06:00:00,20415,20691,20710,20297,20435,20711,20730,20317,6912
2010-02-03 06:00:00,2010-02-03 08:00:00,20691,20697,20774,20622,20711,20717,20794,20642,2826
2010-02-03 08:00:00,2010-02-04 06:00:00,20383,20517,20537,20325,20403,20537,20557,20345,6976
2010-02-04 06:00:00,2010-02-04 08:00:00,20326,20362,20412,20298,20346,20382,20432,20318,3038
2010-02-04 08:00:00,2010-02-05 06:00:00,19703,19771,19816,19673,19723,19791,19836,19693,6499
2010-02-05 06:00:00,2010-02-05 08:00:00,19639,19639,19787,19558,19659,19659,19807,19578,2873
2010-02-05 08:00:00,2010-02-08 06:00:00,19534,19591,19636,19424,19554,19611,19656,19444,6764
2010-02-08 06:00:00,2010-02-08 08:00:00,19448,19549,19616,19407,19468,19569,19636,19427,2829
