open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 00:00:00,2017-03-15 04:00:00,23720,23800,23810,23620,23725,23805,23815,23630,6164
2017-03-15 04:00:00,2017-03-15 08:00:00,23775,23790,23835,23740,23780,23795,23840,23745,2789
2017-03-15 08:00:00,2017-03-16 04:00:00,23780,24120,24190,23945,23785,24130,24195,23950,7216
2017-03-16 04:00:00,2017-03-16 08:00:00,24120,24325,24335,24100,24130,24330,24340,24105,4004
2017-03-16 08:00:00,2017-03-17 04:00:00,24325,24375,24415,24275,24330,24385,24420,24280,7335
2017-03-17 04:00:00,2017-03-17 08:00:00,24285,24380,24395,24260,24290,24385,24400,24265,3719
2017-03-17 08:00:00,2017-03-20 05:00:00,24325,24470,24510,24295,24330,24475,24515,24300,8505
2017-03-20 05:00:00,2017-03-20 08:00:00,24445,24520,24525,24435,24450,24525,24530,24440,1973
2017-03-20 08:00:00,2017-03-21 06:00:00,24585,24635,24660,24545,24595,24640,24670,24550,5633
2017-03-21 06:00:00,2017-03-21 08:00:00,24605,24610,24670,24580,24610,24620,24675,24585,1591
2017-03-21 08:00:00,2017-03-22 05:00:00,24275,24290,24395,24230,24285,24295,24400,24235,5426
2017-03-22 05:00:00,2017-03-22 08:00:00,24270,24335,24345,24240,24275,24345,24355,24245,2184
2017-03-22 08:00:00,2017-03-23 05:00:00,24375,24400,24465,24315,24380,24410,24470,24320,5013
2017-03-23 05:00:00,2017-03-23 08:00:00,24340,24355,24370,24295,24345,24360,24375,24300,2448
