open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 01:00:00,2017-09-01 05:00:00,28000,28075,28115,27955,28010,28084,28119,27960,18371
2017-09-01 05:00:00,2017-09-01 08:00:00,27970,27980,27995,27915,27975,27985,28000,27920,5264
2017-09-01 08:00:00,2017-09-04 05:00:00,27840,27855,27890,27800,27844,27860,27895,27804,12405
2017-09-04 05:00:00,2017-09-04 08:00:00,27700,27780,27830,27660,27701,27790,27835,27662,12632
2017-09-04 08:00:00,2017-09-05 05:00:00,27775,27800,27870,27755,27780,27805,27875,27760,16578
2017-09-05 05:00:00,2017-09-05 08:00:00,27715,27750,27780,27675,27718,27760,27785,27680,9957
2017-09-05 08:00:00,2017-09-06 06:00:00,27470,27575,27595,27400,27475,27580,27600,27400,21039
2017-09-06 06:00:00,2017-09-06 08:00:00,27575,27615,27640,27540,27580,27620,27645,27544,2832
2017-09-06 08:00:00,2017-09-07 05:00:00,27620,27650,27755,27505,27630,27655,27759,27508,13800
2017-09-07 05:00:00,2017-09-07 08:00:00,27520,27535,27550,27460,27523,27540,27556,27465,8835
2017-09-07 08:00:00,2017-09-08 06:00:00,27620,27660,27699,27590,27628,27667,27715,27594,14294
2017-09-08 06:00:00,2017-09-08 08:00:00,27625,27670,27675,27610,27630,27674,27680,27615,2432
