open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 01:00:00,2013-09-02 05:00:00,21688,22183,22324,22000,21703,22198,22352,22015,6881
2013-09-02 05:00:00,2013-09-02 08:00:00,22126,22225,22230,22110,22141,22240,22245,22125,3973
2013-09-02 08:00:00,2013-09-03 06:00:00,22381,22437,22479,22364,22396,22452,22494,22379,7498
2013-09-03 06:00:00,2013-09-03 08:00:00,22390,22391,22432,22346,22405,22406,22447,22361,2554
2013-09-03 08:00:00,2013-09-04 06:00:00,22232,22391,22438,22232,22247,22406,22453,22247,8024
2013-09-04 06:00:00,2013-09-04 08:00:00,22322,22376,22409,22295,22337,22391,22424,22310,2684
2013-09-04 08:00:00,2013-09-05 06:00:00,22517,22619,22691,22504,22532,22634,22706,22519,8521
2013-09-05 06:00:00,2013-09-05 08:00:00,22601,22603,22629,22568,22616,22618,22644,22583,2228
2013-09-05 08:00:00,2013-09-06 06:00:00,22625,22652,22698,22577,22640,22667,22713,22592,8007
2013-09-06 06:00:00,2013-09-06 08:00:00,22620,22675,22691,22619,22635,22690,22706,22634,2675
2013-09-06 08:00:00,2013-09-09 06:00:00,22720,22796,22823,22694,22735,22811,22838,22709,8948
2013-09-09 06:00:00,2013-09-09 08:00:00,22696,22740,22745,22666,22711,22755,22760,22681,2675
2013-09-09 08:00:00,2013-09-10 06:00:00,22866,22898,22950,22818,22881,22913,22965,22833,7856
2013-09-10 06:00:00,2013-09-10 08:00:00,22859,22928,22940,22856,22874,22943,22955,22871,2555
