open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 01:00:00,2012-09-27 05:00:00,20515,20822,20855,20417,20530,20837,20870,20432,6920
2012-09-27 05:00:00,2012-09-27 08:00:00,20764,20780,20856,20718,20779,20795,20871,20733,4689
2012-09-27 08:00:00,2012-09-28 06:00:00,20762,20840,20863,20756,20777,20855,20878,20771,8016
2012-09-28 06:00:00,2012-09-28 08:00:00,20814,20867,20867,20809,20829,20882,20882,20824,2345
2012-09-28 08:00:00,2012-10-03 05:00:00,20815,20943,20974,20792,20830,20958,20989,20807,3808
2012-10-03 05:00:00,2012-10-03 08:00:00,20839,20890,20908,20776,20854,20905,20923,20791,4390
2012-10-03 08:00:00,2012-10-04 06:00:00,20831,20924,20949,20831,20846,20939,20964,20846,6315
2012-10-04 06:00:00,2012-10-04 08:00:00,20918,20918,20950,20898,20933,20933,20965,20913,2428
2012-10-04 08:00:00,2012-10-05 06:00:00,20924,20996,21030,20913,20939,21011,21045,20928,5441
2012-10-05 06:00:00,2012-10-05 08:00:00,20996,21009,21035,20979,21011,21024,21050,20994,2410
