open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 00:00:00,2017-11-10 04:00:00,29065,29100,29145,28990,29070,29105,29150,28995,15092
2017-11-10 04:00:00,2017-11-10 08:00:00,29085,29150,29180,29055,29090,29155,29185,29064,10945
2017-11-10 08:00:00,2017-11-13 05:00:00,29080,29165,29200,28975,29090,29170,29205,28980,23053
2017-11-13 05:00:00,2017-11-13 09:00:00,29136,29185,29220,29120,29140,29190,29225,29125,5203
2017-11-13 09:00:00,2017-11-14 05:00:00,29165,29195,29270,29130,29175,29200,29277,29135,16535
2017-11-14 05:00:00,2017-11-14 08:00:00,29150,29165,29175,29130,29154,29175,29180,29135,3868
2017-11-14 08:00:00,2017-11-15 05:00:00,28910,28985,29030,28875,28915,28990,29040,28880,11550
2017-11-15 05:00:00,2017-11-15 08:00:00,28915,28945,28965,28860,28919,28950,28970,28865,5261
2017-11-15 08:00:00,2017-11-16 06:00:00,28920,29005,29035,28905,28925,29010,29040,28909,10492
2017-11-16 06:00:00,2017-11-16 08:00:00,29005,29020,29050,28995,29010,29025,29055,29000,3086
2017-11-16 08:00:00,2017-11-17 06:00:00,29190,29230,29250,29135,29200,29235,29255,29140,13008
2017-11-17 06:00:00,2017-11-17 08:00:00,29185,29190,29220,29150,29190,29195,29225,29155,2907
