open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 23:00:00,2014-11-17 03:00:00,23985,24038,24347,23822,24000,24053,24362,23837,8489
2014-11-17 03:00:00,2014-11-17 07:00:00,23832,23975,23975,23778,23847,23990,23990,23793,7475
2014-11-17 07:00:00,2014-11-17 08:00:00,23806,23783,23820,23738,23821,23798,23835,23753,782
2014-11-17 08:00:00,2014-11-18 05:00:00,23582,23724,23864,23483,23597,23739,23879,23498,9429
2014-11-18 05:00:00,2014-11-18 08:00:00,23467,23553,23577,23436,23482,23568,23592,23451,4683
2014-11-18 08:00:00,2014-11-19 05:00:00,23413,23498,23532,23365,23428,23513,23547,23380,8349
2014-11-19 05:00:00,2014-11-19 08:00:00,23334,23377,23423,23312,23349,23392,23438,23327,4086
2014-11-19 08:00:00,2014-11-20 05:00:00,23289,23379,23432,23218,23304,23394,23447,23233,8263
2014-11-20 05:00:00,2014-11-20 08:00:00,23299,23364,23400,23272,23314,23379,23415,23287,3438
2014-11-20 08:00:00,2014-11-21 05:00:00,23288,23364,23398,23255,23303,23379,23413,23270,8164
2014-11-21 05:00:00,2014-11-21 08:00:00,23364,23447,23523,23356,23379,23462,23538,23371,4417
2014-11-21 08:00:00,2014-11-24 04:00:00,23415,23897,23978,23415,23430,23912,23993,23430,6844
2014-11-24 04:00:00,2014-11-24 08:00:00,23890,23905,23936,23850,23905,23920,23951,23865,5852
2014-11-24 08:00:00,2014-11-24 22:00:00,23893,23893,23893,23893,23908,23908,23908,23908,1
