open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 01:00:00,2016-05-30 05:00:00,20570.0,20680.0,20720.0,20470,20580.0,20690.0,20725.0,20475,15974
2016-05-30 05:00:00,2016-05-30 08:00:00,20636.5,20649.5,20717.5,20620,20651.5,20664.5,20732.5,20625,1505
2016-05-30 08:00:00,2016-05-31 05:00:00,20770.0,20945.0,20975.0,20760,20775.0,20950.0,20980.0,20765,8259
2016-05-31 05:00:00,2016-05-31 08:00:00,20860.0,20970.0,21020.0,20765,20865.0,20975.0,21025.0,20770,6655
2016-05-31 08:00:00,2016-06-01 05:00:00,20840.0,20845.0,20935.0,20780,20845.0,20855.0,20945.0,20795,7245
2016-06-01 05:00:00,2016-06-01 08:00:00,20800.0,20830.0,20865.0,20760,20805.0,20840.0,20870.0,20765,5036
2016-06-01 08:00:00,2016-06-02 06:00:00,20810.0,20855.0,20905.0,20760,20815.0,20860.0,20910.0,20765,9544
2016-06-02 06:00:00,2016-06-02 08:00:00,20855.0,20895.0,20920.0,20835,20860.0,20905.0,20925.0,20840,3932
2016-06-02 08:00:00,2016-06-03 05:00:00,20955.0,20975.0,21015.0,20930,20965.0,20985.0,21020.0,20935,6599
2016-06-03 05:00:00,2016-06-03 08:00:00,20975.0,20985.0,21025.0,20955,20980.0,20990.0,21030.0,20960,4700
2016-06-03 08:00:00,2016-06-06 06:00:00,20910.0,20995.0,21015.0,20855,20920.0,21000.0,21020.0,20860,8097
2016-06-06 06:00:00,2016-06-06 08:00:00,20995.0,21055.0,21080.0,20990,21000.0,21060.0,21085.0,20995,4308
