open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 01:00:00,2013-01-25 05:00:00,23523,23625,23682,23501,23538,23640,23697,23516,8372
2013-01-25 05:00:00,2013-01-25 08:00:00,23534,23584,23587,23509,23549,23599,23602,23524,3139
2013-01-25 08:00:00,2013-01-28 06:00:00,23701,23721,23748,23671,23716,23736,23763,23686,6113
2013-01-28 06:00:00,2013-01-28 08:00:00,23681,23681,23701,23653,23696,23696,23716,23668,1558
2013-01-28 08:00:00,2013-01-29 06:00:00,23619,23657,23682,23611,23634,23672,23697,23626,5446
2013-01-29 06:00:00,2013-01-29 08:00:00,23630,23639,23658,23624,23645,23654,23673,23639,1701
2013-01-29 08:00:00,2013-01-30 06:00:00,23820,23872,23911,23801,23835,23887,23926,23816,4101
2013-01-30 06:00:00,2013-01-30 08:00:00,23806,23806,23853,23746,23821,23821,23868,23761,1877
2013-01-30 08:00:00,2013-01-31 06:00:00,23683,23724,23739,23649,23698,23739,23754,23664,5088
2013-01-31 06:00:00,2013-01-31 08:00:00,23698,23728,23729,23683,23713,23743,23744,23698,1561
2013-01-31 08:00:00,2013-02-01 06:00:00,23582,23654,23701,23579,23597,23669,23716,23594,6301
2013-02-01 06:00:00,2013-02-01 08:00:00,23654,23714,23726,23641,23669,23729,23741,23656,1731
