open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 00:00:00,2018-01-29 04:00:00,33135,33345,33485,32935,33140,33350,33495,32940,45146
2018-01-29 04:00:00,2018-01-29 08:00:00,32980,33048,33167,32870,32980,33050,33170,32875,39157
2018-01-29 08:00:00,2018-01-30 04:00:00,32690,32955,32998,32625,32695,32960,33005,32629,37054
2018-01-30 04:00:00,2018-01-30 08:00:00,32610,32660,32700,32471,32615,32665,32705,32477,27912
2018-01-30 08:00:00,2018-01-31 05:00:00,32468,32731,32818,32321,32474,32743,32826,32328,101708
2018-01-31 05:00:00,2018-01-31 08:00:00,32641,32914,32939,32548,32646,32919,32945,32555,50491
2018-01-31 08:00:00,2018-02-01 06:00:00,32700,32788,33009,32647,32710,32793,33016,32654,85531
2018-02-01 06:00:00,2018-02-01 08:00:00,32630,32660,32853,32600,32637,32665,32861,32605,19914
2018-02-01 08:00:00,2018-02-02 06:00:00,32510,32735,32766,32465,32515,32740,32770,32470,47665
2018-02-02 06:00:00,2018-02-02 08:00:00,32605,32605,32775,32560,32610,32610,32780,32569,9963
2018-02-02 08:00:00,2018-02-05 06:00:00,31940,32210,32225,31850,31945,32215,32230,31855,41668
2018-02-05 06:00:00,2018-02-05 08:00:00,32180,32271,32360,32140,32189,32275,32365,32145,10831
2018-02-05 08:00:00,2018-02-06 06:00:00,30590,31020,31164,30575,30610,31025,31170,30584,50344
2018-02-06 06:00:00,2018-02-06 08:00:00,30617,30671,31000,30520,30625,30681,31005,30525,17575
