open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 23:00:00,2014-09-08 03:00:00,25094,25214,25291,25048,25109,25229,25306,25063,3932
2014-09-08 03:00:00,2014-09-08 07:00:00,25135,25179,25216,25110,25150,25194,25231,25125,4279
2014-09-08 07:00:00,2014-09-08 08:00:00,25179,25198,25209,25178,25194,25213,25224,25193,527
2014-09-08 08:00:00,2014-09-10 05:00:00,24700,24791,24984,24670,24715,24806,24999,24685,8714
2014-09-10 05:00:00,2014-09-10 08:00:00,24692,24694,24756,24644,24707,24709,24771,24659,4450
2014-09-10 08:00:00,2014-09-11 05:00:00,24671,24717,24762,24589,24686,24732,24777,24604,7816
2014-09-11 05:00:00,2014-09-11 08:00:00,24608,24665,24682,24574,24623,24680,24697,24589,4101
2014-09-11 08:00:00,2014-09-12 05:00:00,24507,24612,24703,24459,24522,24627,24718,24477,7173
2014-09-12 05:00:00,2014-09-12 08:00:00,24612,24642,24696,24563,24627,24657,24711,24578,4084
2014-09-12 08:00:00,2014-09-15 05:00:00,24353,24450,24490,24285,24368,24465,24505,24300,9176
2014-09-15 05:00:00,2014-09-15 08:00:00,24389,24429,24488,24360,24404,24444,24503,24375,3790
