open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 00:00:00,2010-01-04 04:00:00,21819,21941,22037,21794,21839,21961,22057,21814,5984
2010-01-04 04:00:00,2010-01-04 08:00:00,21759,21805,21864,21697,21779,21825,21884,21717,4125
2010-01-04 08:00:00,2010-01-05 06:00:00,22039,22265,22276,21977,22059,22285,22296,21997,6759
2010-01-05 06:00:00,2010-01-05 08:00:00,22265,22298,22314,22224,22285,22318,22334,22244,2911
2010-01-05 08:00:00,2010-01-06 06:00:00,22284,22507,22537,22263,22304,22527,22557,22283,6603
2010-01-06 06:00:00,2010-01-06 08:00:00,22411,22424,22484,22392,22431,22444,22504,22412,2654
2010-01-06 08:00:00,2010-01-07 06:00:00,22358,22431,22476,22177,22378,22451,22496,22197,6167
2010-01-07 06:00:00,2010-01-07 08:00:00,22259,22287,22330,22195,22279,22307,22350,22215,2873
2010-01-07 08:00:00,2010-01-08 06:00:00,22255,22438,22461,22231,22275,22458,22481,22251,6682
2010-01-08 06:00:00,2010-01-08 08:00:00,22304,22304,22457,22277,22324,22324,22477,22297,2682
