open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 23:00:00,2014-05-12 03:00:00,21812,22279,22294,21784,21827,22294,22309,21799,8248
2014-05-12 03:00:00,2014-05-12 08:00:00,22279,22383,22451,22247,22294,22398,22466,22262,6866
2014-05-12 08:00:00,2014-05-13 03:00:00,22292,22364,22417,22270,22307,22379,22432,22285,5906
2014-05-13 03:00:00,2014-05-13 08:00:00,22312,22361,22369,22289,22327,22376,22384,22304,4413
2014-05-13 08:00:00,2014-05-14 03:00:00,22361,22588,22643,22361,22376,22603,22658,22376,5953
2014-05-14 03:00:00,2014-05-14 08:00:00,22588,22622,22711,22536,22603,22637,22726,22551,5875
2014-05-14 08:00:00,2014-05-15 03:00:00,22541,22716,22840,22541,22556,22731,22855,22556,6456
2014-05-15 03:00:00,2014-05-15 08:00:00,22638,22711,22726,22610,22653,22726,22741,22625,5076
2014-05-15 08:00:00,2014-05-16 03:00:00,22554,22697,22697,22539,22569,22712,22712,22554,5568
2014-05-16 03:00:00,2014-05-16 08:00:00,22596,22715,22726,22581,22611,22730,22741,22596,5359
