open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 00:00:00,2015-04-15 04:00:00,27570,27709,27856,27531,27585,27724,27871,27546,9693
2015-04-15 04:00:00,2015-04-15 08:00:00,27607,27725,27807,27453,27622,27740,27822,27468,10219
2015-04-15 08:00:00,2015-04-16 03:00:00,27570,27683,27748,27469,27585,27698,27763,27484,8922
2015-04-16 03:00:00,2015-04-16 08:00:00,27683,27777,27838,27611,27698,27792,27853,27626,8630
2015-04-16 08:00:00,2015-04-17 03:00:00,27725,27921,27990,27725,27740,27936,28005,27740,8874
2015-04-17 03:00:00,2015-04-17 08:00:00,27699,27853,27934,27623,27714,27868,27949,27638,8982
2015-04-17 08:00:00,2015-04-20 03:00:00,27685,27716,27900,27559,27700,27731,27915,27574,9370
2015-04-20 03:00:00,2015-04-20 08:00:00,27046,27122,27685,27015,27061,27137,27700,27030,10961
2015-04-20 08:00:00,2015-04-21 02:00:00,27122,27590,27618,27122,27137,27605,27633,27137,6034
2015-04-21 02:00:00,2015-04-21 07:00:00,27590,27899,27983,27584,27605,27914,27998,27599,11614
2015-04-21 07:00:00,2015-04-21 08:00:00,27899,27879,27902,27841,27914,27894,27917,27856,644
2015-04-21 08:00:00,2015-04-22 03:00:00,27879,28029,28089,27738,27894,28044,28104,27753,9348
2015-04-22 03:00:00,2015-04-22 08:00:00,27808,27954,28011,27780,27823,27969,28026,27795,9918
2015-04-22 08:00:00,2015-04-23 03:00:00,27807,28200,28212,27807,27822,28215,28227,27822,8935
2015-04-23 03:00:00,2015-04-23 07:00:00,27985,28133,28144,27791,28000,28148,28159,27806,9662
2015-04-23 07:00:00,2015-04-23 08:00:00,27835,27794,27851,27794,27850,27809,27866,27809,681
