open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 01:00:00,2013-02-25 05:00:00,22756,22814,22845,22756,22771,22829,22860,22771,6837
2013-02-25 05:00:00,2013-02-25 08:00:00,22812,22857,22859,22806,22827,22872,22874,22821,2958
2013-02-25 08:00:00,2013-02-26 06:00:00,22652,22701,22764,22616,22667,22716,22779,22631,6362
2013-02-26 06:00:00,2013-02-26 08:00:00,22535,22566,22640,22517,22550,22581,22655,22532,2586
2013-02-26 08:00:00,2013-02-27 06:00:00,22469,22623,22637,22413,22484,22638,22652,22428,4923
2013-02-27 06:00:00,2013-02-27 08:00:00,22536,22584,22587,22521,22551,22599,22602,22536,2021
2013-02-27 08:00:00,2013-02-28 06:00:00,22724,22896,22912,22712,22739,22911,22927,22727,7034
2013-02-28 06:00:00,2013-02-28 08:00:00,22896,23057,23078,22889,22911,23072,23093,22904,2450
2013-02-28 08:00:00,2013-03-01 06:00:00,22939,22946,23000,22893,22954,22961,23015,22908,6333
2013-03-01 06:00:00,2013-03-01 08:00:00,22908,22931,22946,22889,22923,22946,22961,22904,1943
2013-03-01 08:00:00,2013-03-04 06:00:00,22497,22630,22760,22448,22512,22645,22775,22463,8983
2013-03-04 06:00:00,2013-03-04 08:00:00,22507,22551,22558,22470,22522,22566,22573,22485,2143
