open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 01:00:00,2014-03-31 05:00:00,22062,22095,22211,22036,22077,22110,22226,22051,7947
2014-03-31 05:00:00,2014-03-31 08:00:00,22088,22147,22156,22024,22103,22162,22171,22039,3210
2014-03-31 08:00:00,2014-04-01 05:00:00,22147,22377,22400,22207,22162,22392,22415,22222,8446
2014-04-01 05:00:00,2014-04-01 08:00:00,22356,22444,22457,22343,22371,22459,22472,22358,3299
2014-04-01 08:00:00,2014-04-02 04:00:00,22430,22517,22580,22447,22445,22532,22595,22462,5872
2014-04-02 04:00:00,2014-04-02 08:00:00,22475,22528,22539,22410,22490,22543,22554,22425,5391
2014-04-02 08:00:00,2014-04-03 03:00:00,22528,22646,22758,22528,22543,22661,22773,22543,6055
2014-04-03 03:00:00,2014-04-03 08:00:00,22556,22576,22644,22538,22571,22591,22659,22553,5813
2014-04-03 08:00:00,2014-04-04 03:00:00,22544,22566,22611,22484,22559,22581,22626,22499,6158
2014-04-04 03:00:00,2014-04-04 08:00:00,22496,22530,22540,22460,22511,22545,22555,22475,4773
2014-04-04 08:00:00,2014-04-07 05:00:00,22349,22387,22517,22307,22364,22402,22532,22322,4693
2014-04-07 05:00:00,2014-04-07 08:00:00,22346,22398,22399,22325,22361,22413,22414,22340,2755
2014-04-07 08:00:00,2014-04-08 05:00:00,22398,22586,22632,22341,22413,22601,22647,22356,9076
2014-04-08 05:00:00,2014-04-08 08:00:00,22586,22632,22647,22562,22601,22647,22662,22577,4009
