open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 00:00:00,2010-08-30 04:00:00,20552,20825,20862,20552,20567,20840,20878,20567,486
2010-08-30 04:00:00,2010-08-30 08:00:00,20716,20760,20776,20643,20731,20775,20791,20658,283
2010-08-30 08:00:00,2010-08-31 06:00:00,20477,20551,20576,20344,20492,20566,20591,20359,637
2010-08-31 06:00:00,2010-08-31 08:00:00,20420,20489,20494,20392,20435,20504,20509,20407,544
2010-08-31 08:00:00,2010-09-01 06:00:00,20528,20620,20640,20511,20543,20635,20655,20526,521
2010-09-01 06:00:00,2010-09-01 08:00:00,20579,20581,20630,20496,20594,20596,20645,20511,463
2010-09-01 08:00:00,2010-09-02 06:00:00,20865,20941,20962,20849,20880,20956,20977,20864,726
2010-09-02 06:00:00,2010-09-02 08:00:00,20890,20915,20917,20839,20905,20930,20932,20854,520
2010-09-02 08:00:00,2010-09-03 06:00:00,20880,20922,20945,20867,20895,20937,20960,20882,655
2010-09-03 06:00:00,2010-09-03 08:00:00,20922,21067,21072,20915,20937,21082,21087,20930,289
2010-09-03 08:00:00,2010-09-06 06:00:00,21203,21298,21315,21159,21218,21313,21330,21174,733
2010-09-06 06:00:00,2010-09-06 08:00:00,21298,21412,21424,21281,21313,21427,21439,21296,230
