open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 00:00:00,2015-12-01 04:00:00,21899,22332,22361,22088,21914,22347,22376,22103,9136
2015-12-01 04:00:00,2015-12-01 08:00:00,22332,22446,22477,22316,22347,22461,22492,22331,9025
2015-12-01 08:00:00,2015-12-02 03:00:00,22374,22456,22553,22354,22389,22471,22568,22369,9090
2015-12-02 03:00:00,2015-12-02 08:00:00,22456,22532,22566,22444,22471,22547,22581,22459,7855
2015-12-02 08:00:00,2015-12-03 03:00:00,22362,22469,22469,22246,22377,22484,22484,22261,7959
2015-12-03 03:00:00,2015-12-03 07:00:00,22385,22426,22473,22326,22400,22441,22488,22341,6514
2015-12-03 07:00:00,2015-12-03 08:00:00,22394,22415,22420,22390,22409,22430,22435,22405,382
2015-12-03 08:00:00,2015-12-04 05:00:00,22110,22129,22197,22038,22125,22144,22212,22053,9903
2015-12-04 05:00:00,2015-12-04 08:00:00,22118,22207,22220,22099,22133,22222,22235,22114,4118
2015-12-04 08:00:00,2015-12-07 04:00:00,22207,22314,22375,22216,22222,22329,22390,22231,7332
2015-12-07 04:00:00,2015-12-07 08:00:00,22237,22301,22314,22205,22252,22316,22329,22220,5923
2015-12-07 08:00:00,2015-12-08 03:00:00,21721,22264,22264,21708,21736,22279,22279,21723,6978
2015-12-08 03:00:00,2015-12-08 08:00:00,21755,21853,21885,21701,21770,21868,21900,21716,6158
2015-12-08 08:00:00,2015-12-09 02:00:00,21709,21835,21835,21698,21724,21850,21850,21713,5262
2015-12-09 02:00:00,2015-12-09 06:00:00,21760,21788,21840,21733,21775,21803,21855,21748,6299
2015-12-09 06:00:00,2015-12-09 08:00:00,21778,21780,21824,21755,21793,21795,21839,21770,1687
