open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-24 02:00:00,2010-05-24 06:00:00,19515,19662,19732,19488,19530,19677,19747,19503,6645
2010-05-24 06:00:00,2010-05-24 08:00:00,19661,19661,19773,19579,19676,19676,19788,19594,3084
2010-05-24 08:00:00,2010-05-25 06:00:00,19144,19266,19324,19021,19159,19281,19339,19036,6557
2010-05-25 06:00:00,2010-05-25 08:00:00,18993,18993,19128,18975,19008,19008,19143,18990,2672
2010-05-25 08:00:00,2010-05-26 06:00:00,19120,19198,19231,19042,19135,19213,19246,19057,6561
2010-05-26 06:00:00,2010-05-26 08:00:00,19128,19191,19212,19032,19143,19206,19227,19047,3120
2010-05-26 08:00:00,2010-05-27 06:00:00,19016,19516,19519,18983,19031,19531,19534,18998,6712
2010-05-27 06:00:00,2010-05-27 08:00:00,19449,19449,19550,19418,19464,19464,19565,19433,2800
2010-05-27 08:00:00,2010-05-28 07:00:00,19734,19919,19935,19688,19749,19934,19950,19703,6225
2010-05-28 07:00:00,2010-05-28 08:00:00,19733,19740,19764,19708,19748,19755,19779,19723,560
