open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 00:00:00,2010-01-21 04:00:00,21072,21224,21281,20983,21092,21244,21301,21003,6462
2010-01-21 04:00:00,2010-01-21 08:00:00,20822,20980,21245,20708,20842,21000,21265,20733,4392
2010-01-21 08:00:00,2010-01-22 06:00:00,20293,20376,20595,20200,20313,20396,20615,20220,6761
2010-01-22 06:00:00,2010-01-22 08:00:00,20376,20721,20750,20372,20396,20741,20770,20392,3242
2010-01-22 08:00:00,2010-01-25 06:00:00,20404,20540,20603,20402,20424,20560,20623,20422,6768
2010-01-25 06:00:00,2010-01-25 08:00:00,20475,20623,20623,20473,20495,20643,20643,20493,3010
2010-01-25 08:00:00,2010-01-26 07:00:00,20158,20272,20391,20037,20178,20292,20411,20057,6886
2010-01-26 07:00:00,2010-01-26 08:00:00,20149,20107,20174,20107,20169,20128,20194,20128,664
2010-01-26 08:00:00,2010-01-27 06:00:00,20198,20230,20331,20075,20218,20250,20351,20095,6979
2010-01-27 06:00:00,2010-01-27 08:00:00,20055,20055,20101,19921,20075,20075,20121,19941,3204
2010-01-27 08:00:00,2010-01-28 06:00:00,20167,20377,20403,20121,20187,20397,20423,20141,7253
2010-01-28 06:00:00,2010-01-28 08:00:00,20320,20320,20349,20244,20340,20340,20369,20264,3017
2010-01-28 08:00:00,2010-01-29 06:00:00,20012,20278,20320,19935,20032,20298,20340,19955,6096
2010-01-29 06:00:00,2010-01-29 08:00:00,19935,20224,20224,19932,19955,20244,20244,19952,3243
