open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 01:00:00,2013-10-02 05:00:00,22864,23068,23118,22942,22879,23083,23133,22957,4889
2013-10-02 05:00:00,2013-10-02 08:00:00,22955,23028,23063,22893,22970,23043,23078,22908,3081
2013-10-02 08:00:00,2013-10-03 06:00:00,23163,23171,23241,23118,23178,23186,23256,23133,3503
2013-10-03 06:00:00,2013-10-03 08:00:00,23148,23179,23196,23139,23163,23194,23211,23154,1741
2013-10-03 08:00:00,2013-10-04 06:00:00,23056,23122,23142,23020,23071,23137,23157,23035,3873
2013-10-04 06:00:00,2013-10-04 08:00:00,23113,23113,23166,23089,23128,23128,23181,23104,1588
2013-10-04 08:00:00,2013-10-07 06:00:00,22893,22984,23015,22886,22908,22999,23030,22901,4196
2013-10-07 06:00:00,2013-10-07 08:00:00,22925,22925,22982,22897,22940,22940,22997,22912,1944
2013-10-07 08:00:00,2013-10-08 06:00:00,23007,23199,23235,22980,23022,23214,23250,22995,7194
2013-10-08 06:00:00,2013-10-08 08:00:00,23173,23182,23201,23129,23188,23197,23216,23144,1976
2013-10-08 08:00:00,2013-10-09 06:00:00,23008,23052,23071,23002,23023,23067,23086,23017,4947
2013-10-09 06:00:00,2013-10-09 08:00:00,23032,23040,23049,23015,23047,23055,23064,23030,1224
2013-10-09 08:00:00,2013-10-10 06:00:00,22771,22846,23061,22702,22786,22861,23076,22717,6799
2013-10-10 06:00:00,2013-10-10 08:00:00,22846,22964,22985,22820,22861,22979,23000,22835,2145
