open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 01:00:00,2013-05-27 05:00:00,22603,22660,22705,22518,22618,22675,22720,22533,10199
2013-05-27 05:00:00,2013-05-27 08:00:00,22639,22690,22754,22612,22654,22705,22769,22627,4567
2013-05-27 08:00:00,2013-05-28 06:00:00,22698,22805,22805,22678,22713,22820,22820,22693,8974
2013-05-28 06:00:00,2013-05-28 08:00:00,22805,22951,22959,22795,22820,22966,22974,22810,3462
2013-05-28 08:00:00,2013-05-29 06:00:00,22706,22778,22829,22623,22721,22793,22844,22638,9290
2013-05-29 06:00:00,2013-05-29 08:00:00,22561,22561,22637,22531,22576,22576,22652,22546,3398
2013-05-29 08:00:00,2013-05-30 06:00:00,22469,22573,22630,22431,22484,22588,22645,22446,3604
2013-05-30 06:00:00,2013-05-30 07:00:00,22501,22502,22508,22496,22518,22517,22523,22511,97
2013-05-30 07:00:00,2013-05-31 06:00:00,22422,22473,22514,22353,22437,22488,22529,22368,9898
2013-05-31 06:00:00,2013-05-31 08:00:00,22364,22431,22470,22315,22379,22446,22485,22330,4081
