open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 01:00:00,2011-10-13 05:00:00,18473,18641,18671,18413,18488,18656,18686,18428,18298
2011-10-13 05:00:00,2011-10-13 08:00:00,18506,18765,18784,18444,18521,18780,18799,18459,13716
2011-10-13 08:00:00,2011-10-14 06:00:00,18519,18573,18650,18490,18534,18588,18665,18505,18156
2011-10-14 06:00:00,2011-10-14 08:00:00,18447,18447,18587,18347,18462,18462,18602,18362,8160
2011-10-14 08:00:00,2011-10-17 06:00:00,18707,18823,18914,18656,18722,18838,18929,18671,17513
2011-10-17 06:00:00,2011-10-17 08:00:00,18781,18863,18893,18746,18796,18878,18908,18761,6513
2011-10-17 08:00:00,2011-10-18 06:00:00,18209,18258,18354,18078,18224,18273,18369,18093,16071
2011-10-18 06:00:00,2011-10-18 08:00:00,18035,18163,18165,17947,18050,18178,18180,17962,7069
2011-10-18 08:00:00,2011-10-19 06:00:00,18257,18358,18446,18194,18272,18373,18461,18209,20378
2011-10-19 06:00:00,2011-10-19 08:00:00,18306,18306,18393,18270,18321,18321,18408,18285,7751
2011-10-19 08:00:00,2011-10-20 06:00:00,17788,17975,18049,17760,17803,17990,18064,17775,17545
2011-10-20 06:00:00,2011-10-20 08:00:00,17841,18068,18077,17784,17856,18083,18092,17799,7309
2011-10-20 08:00:00,2011-10-21 06:00:00,17943,18037,18093,17928,17958,18052,18108,17943,15308
2011-10-21 06:00:00,2011-10-21 08:00:00,18009,18037,18071,17919,18024,18052,18086,17934,6229
