open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 01:00:00,2016-03-10 05:00:00,19987,20145,20200,20025,20002,20150,20211.5,20040,10802
2016-03-10 05:00:00,2016-03-10 08:00:00,19985,20005,20105,19900,19990,20015,20110.0,19905,6322
2016-03-10 08:00:00,2016-03-11 05:00:00,19960,20140,20200,19835,19965,20145,20205.0,19845,15351
2016-03-11 05:00:00,2016-03-11 08:00:00,20120,20235,20245,20060,20130,20240,20250.0,20070,7807
2016-03-11 08:00:00,2016-03-14 03:00:00,20235,20485,20495,20235,20240,20490,20500.0,20240,9578
2016-03-14 03:00:00,2016-03-14 08:00:00,20400,20425,20460,20355,20405,20430,20465.0,20360,8222
2016-03-14 08:00:00,2016-03-15 03:00:00,20315,20415,20415,20265,20320,20420,20420.0,20275,10745
2016-03-15 03:00:00,2016-03-15 08:00:00,20280,20325,20345,20260,20285,20330,20350.0,20265,7501
2016-03-15 08:00:00,2016-03-16 03:00:00,20290,20365,20430,20190,20300,20375,20435.0,20195,10159
2016-03-16 03:00:00,2016-03-16 08:00:00,20200,20305,20315,20170,20210,20310,20320.0,20175,8255
2016-03-16 08:00:00,2016-03-17 03:00:00,20305,20580,20635,20305,20310,20585,20640.0,20310,10189
2016-03-17 03:00:00,2016-03-17 08:00:00,20475,20525,20545,20435,20480,20530,20550.0,20440,10490
2016-03-17 08:00:00,2016-03-18 03:00:00,20475,20655,20665,20475,20480,20660,20670.0,20480,9816
2016-03-18 03:00:00,2016-03-18 07:00:00,20580,20665,20695,20550,20590,20670,20700.0,20560,7990
2016-03-18 07:00:00,2016-03-18 08:00:00,20645,20590,20645,20590,20650,20600,20650.0,20595,708
