open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 23:00:00,2016-02-01 03:00:00,19581.5,19739.5,19739.5,19411.0,19596.5,19754.5,19754.5,19426.0,11945
2016-02-01 03:00:00,2016-02-01 07:00:00,19487.0,19522.5,19580.0,19434.0,19502.0,19537.5,19595.0,19449.0,11772
2016-02-01 07:00:00,2016-02-01 08:00:00,19522.5,19469.0,19525.0,19461.0,19537.5,19484.0,19540.0,19476.0,811
2016-02-01 08:00:00,2016-02-02 05:00:00,19415.5,19594.5,19610.0,19352.0,19430.5,19609.5,19625.0,19367.0,16163
2016-02-02 05:00:00,2016-02-02 08:00:00,19396.5,19519.5,19575.5,19386.5,19411.5,19534.5,19590.5,19401.5,8158
2016-02-02 08:00:00,2016-02-03 05:00:00,18864.0,18951.0,19448.5,18770.5,18879.0,18966.0,19463.5,18785.5,11825
2016-02-03 05:00:00,2016-02-03 08:00:00,18918.0,18993.5,19031.0,18877.5,18933.0,19008.5,19046.0,18892.5,8146
2016-02-03 08:00:00,2016-02-04 05:00:00,18982.5,19316.5,19343.0,18982.5,18997.5,19331.5,19358.0,18997.5,14498
2016-02-04 05:00:00,2016-02-04 08:00:00,19171.5,19288.0,19296.0,19142.0,19186.5,19303.0,19311.0,19157.0,7247
2016-02-04 08:00:00,2016-02-05 03:00:00,19142.0,19360.5,19395.0,19142.0,19157.0,19375.5,19410.0,19157.0,9953
2016-02-05 03:00:00,2016-02-05 07:00:00,19260.5,19284.5,19339.0,19202.5,19275.5,19299.5,19354.0,19217.5,9999
2016-02-05 07:00:00,2016-02-05 08:00:00,19275.5,19302.5,19342.5,19238.5,19290.5,19317.5,19357.5,19253.5,823
2016-02-05 08:00:00,2016-02-07 22:00:00,19302.5,19302.5,19302.5,19302.5,19317.5,19317.5,19317.5,19317.5,3
