open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 00:00:00,2015-05-15 04:00:00,27289,27402,27468,27310,27304,27417,27483,27325,8238
2015-05-15 04:00:00,2015-05-15 08:00:00,27402,27914,27976,27346,27417,27929,27991,27361,10552
2015-05-15 08:00:00,2015-05-15 19:00:00,27914,27914,27914,27914,27929,27929,27929,27929,2
2015-05-15 19:00:00,2015-05-18 06:00:00,27442,27640,27701,27413,27457,27655,27716,27428,10869
2015-05-18 06:00:00,2015-05-18 08:00:00,27443,27537,27544,27399,27458,27552,27559,27414,2907
2015-05-18 08:00:00,2015-05-19 03:00:00,27537,27670,27718,27477,27552,27685,27733,27492,8332
2015-05-19 03:00:00,2015-05-19 08:00:00,27592,27727,27744,27586,27607,27742,27759,27601,7363
2015-05-19 08:00:00,2015-05-20 03:00:00,27539,27727,27728,27501,27554,27742,27743,27516,7725
2015-05-20 03:00:00,2015-05-20 08:00:00,27525,27598,27665,27451,27540,27613,27680,27466,7739
2015-05-20 08:00:00,2015-05-20 15:00:00,27513,27513,27513,27513,27528,27528,27528,27528,2
2015-05-20 15:00:00,2015-05-21 05:00:00,27405,27559,27591,27375,27420,27574,27606,27390,11008
2015-05-21 05:00:00,2015-05-21 08:00:00,27470,27605,27636,27419,27485,27620,27651,27434,5409
2015-05-21 08:00:00,2015-05-22 03:00:00,27605,27930,27948,27605,27620,27945,27963,27620,8423
2015-05-22 03:00:00,2015-05-22 07:00:00,27930,28006,28059,27930,27945,28021,28074,27945,7443
2015-05-22 07:00:00,2015-05-22 08:00:00,27992,27974,27998,27936,28007,27989,28013,27951,491
