open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:00:00,2010-04-21 04:00:00,21505,21713,21746,21457,21520,21728,21761,21472,5706
2010-04-21 04:00:00,2010-04-21 08:00:00,21479,21681,21722,21401,21494,21696,21737,21416,3660
2010-04-21 08:00:00,2010-04-22 06:00:00,21289,21357,21385,21178,21304,21372,21400,21193,6293
2010-04-22 06:00:00,2010-04-22 08:00:00,21303,21480,21484,21296,21318,21495,21499,21311,2714
2010-04-22 08:00:00,2010-04-23 06:00:00,21261,21289,21435,21217,21276,21304,21450,21232,6431
2010-04-23 06:00:00,2010-04-23 08:00:00,21255,21255,21320,21234,21270,21270,21335,21249,2516
2010-04-23 08:00:00,2010-04-26 06:00:00,21525,21623,21641,21507,21540,21638,21656,21522,5498
2010-04-26 06:00:00,2010-04-26 08:00:00,21561,21561,21632,21498,21576,21576,21647,21513,2405
2010-04-26 08:00:00,2010-04-27 06:00:00,21222,21355,21369,21198,21237,21370,21384,21213,5959
2010-04-27 06:00:00,2010-04-27 08:00:00,21250,21254,21355,21217,21265,21269,21370,21232,2322
2010-04-27 08:00:00,2010-04-28 06:00:00,20872,20993,21022,20872,20887,21008,21037,20887,4382
2010-04-28 06:00:00,2010-04-28 08:00:00,20949,20958,21038,20896,20964,20973,21053,20911,2610
2010-04-28 08:00:00,2010-04-29 06:00:00,20883,20963,20993,20844,20898,20978,21008,20859,5932
2010-04-29 06:00:00,2010-04-29 08:00:00,20759,20759,20897,20711,20774,20774,20912,20726,3218
