open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 01:00:00,2016-07-18 05:00:00,21680,21755,21805,21640,21685,21760,21810,21645,8888
2016-07-18 05:00:00,2016-07-18 08:00:00,21755,21810,21850,21745,21760,21815,21855,21750,5443
2016-07-18 08:00:00,2016-07-19 05:00:00,21665,21735,21740,21630,21670,21740,21745,21640,5053
2016-07-19 05:00:00,2016-07-19 08:00:00,21660,21695,21735,21650,21670,21700,21745,21655,4682
2016-07-19 08:00:00,2016-07-20 06:00:00,21800,21905,21925,21785,21810,21910,21930,21790,5715
2016-07-20 06:00:00,2016-07-20 08:00:00,21895,21895,21925,21835,21900,21900,21930,21840,2228
2016-07-20 08:00:00,2016-07-21 06:00:00,22015,22085,22130,22005,22020,22090,22135,22010,4889
2016-07-21 06:00:00,2016-07-21 08:00:00,22010,22010,22135,21965,22015,22015,22140,21975,3130
2016-07-21 08:00:00,2016-07-22 05:00:00,21915,21940,21970,21905,21920,21945,21975,21910,3589
2016-07-22 05:00:00,2016-07-22 08:00:00,21940,21990,21995,21920,21945,21995,22000,21925,3682
2016-07-22 08:00:00,2016-07-25 05:00:00,21930,21980,21985,21900,21940,21990,21990,21905,3518
2016-07-25 05:00:00,2016-07-25 08:00:00,21935,22025,22025,21905,21940,22030,22030,21910,3548
2016-07-25 08:00:00,2016-07-26 06:00:00,22005,22265,22320,21980,22010,22270,22325,21985,8360
2016-07-26 06:00:00,2016-07-26 08:00:00,22120,22120,22220,22085,22125,22125,22225,22090,3239
