open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 23:00:00,2015-08-24 03:00:00,21491,22484,22484,21290,21506,22499,22499,21305,10604
2015-08-24 03:00:00,2015-08-24 07:00:00,21236,21330,21475,21082,21251,21345,21490,21097,9443
2015-08-24 07:00:00,2015-08-24 08:00:00,21200,21136,21234,21106,21215,21151,21249,21121,775
2015-08-24 08:00:00,2015-08-25 03:00:00,21136,21597,21857,20909,21151,21612,21872,20924,11399
2015-08-25 03:00:00,2015-08-25 08:00:00,20919,21567,21622,20817,20934,21582,21637,20832,12028
2015-08-25 08:00:00,2015-08-26 03:00:00,21308,21567,21567,21052,21323,21582,21582,21067,10942
2015-08-26 03:00:00,2015-08-26 07:00:00,21260,21445,21689,21013,21275,21460,21704,21028,10877
2015-08-26 07:00:00,2015-08-26 08:00:00,21036,21108,21128,21007,21051,21123,21143,21022,627
2015-08-26 08:00:00,2015-08-27 04:00:00,21108,21587,21679,21108,21123,21602,21694,21123,9325
2015-08-27 04:00:00,2015-08-27 08:00:00,21448,21851,21986,21373,21463,21866,22001,21388,9302
2015-08-27 08:00:00,2015-08-28 03:00:00,21770,21971,22204,21770,21796,21986,22219,21796,9226
2015-08-28 03:00:00,2015-08-28 08:00:00,21534,21900,21980,21478,21549,21915,21995,21493,8788
2015-08-28 08:00:00,2015-08-31 03:00:00,21374,21627,21710,21324,21389,21642,21725,21339,8837
2015-08-31 03:00:00,2015-08-31 08:00:00,21375,21662,21695,21342,21390,21677,21710,21357,10189
2015-08-31 08:00:00,2015-08-31 21:00:00,21553,21553,21553,21553,21568,21568,21568,21568,1
