open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 00:00:00,2017-05-15 04:00:00,25155,25325,25345,25231.5,25160,25335,25350,25240.0,6918
2017-05-15 04:00:00,2017-05-15 08:00:00,25320,25415,25420,25295.0,25325,25420,25425,25300.0,3910
2017-05-15 08:00:00,2017-05-16 05:00:00,25285,25340,25395,25255.0,25290,25345,25400,25260.0,7549
2017-05-16 05:00:00,2017-05-16 08:00:00,25340,25365,25375,25325.0,25345,25370,25380,25330.0,2132
2017-05-16 08:00:00,2017-05-17 06:00:00,25270,25300,25355,25242.5,25280,25305,25360,25252.5,5081
2017-05-17 06:00:00,2017-05-17 08:00:00,25275,25355,25360,25250.0,25280,25365,25365,25255.0,1533
2017-05-17 08:00:00,2017-05-18 05:00:00,25190,25225,25260,25180.0,25195,25230,25265,25185.0,3970
2017-05-18 05:00:00,2017-05-18 08:00:00,25100,25160,25225,25075.0,25105,25170,25230,25080.0,3450
2017-05-18 08:00:00,2017-05-19 06:00:00,25130,25195,25240,25115.0,25135,25205,25245,25120.0,5094
2017-05-19 06:00:00,2017-05-19 08:00:00,25190,25205,25215,25160.0,25200,25210,25220,25165.0,1560
2017-05-19 08:00:00,2017-05-22 06:00:00,25320,25395,25420,25315.0,25325,25405,25425,25320.0,5290
2017-05-22 06:00:00,2017-05-22 08:00:00,25370,25370,25390,25335.0,25380,25380,25400,25345.0,1582
