open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 01:00:00,2011-04-26 05:00:00,23813,24038,24077,23796,23828,24053,24092,23811,641
2011-04-26 05:00:00,2011-04-26 08:00:00,23869,23981,23984,23831,23884,23996,23999,23846,484
2011-04-26 08:00:00,2011-04-27 06:00:00,24074,24160,24221,23946,24089,24175,24236,23961,895
2011-04-27 06:00:00,2011-04-27 08:00:00,23855,23855,24021,23783,23870,23870,24036,23798,255
2011-04-27 08:00:00,2011-04-28 06:00:00,23971,24031,24084,23771,23986,24046,24099,23786,1063
2011-04-28 06:00:00,2011-04-28 08:00:00,23767,23767,23833,23711,23782,23782,23848,23726,352
2011-04-28 08:00:00,2011-04-29 06:00:00,23670,23726,23804,23625,23685,23741,23819,23640,1106
2011-04-29 06:00:00,2011-04-29 08:00:00,23662,23675,23694,23623,23677,23690,23709,23638,212
2011-04-29 08:00:00,2011-05-03 06:00:00,23690,23754,23843,23633,23705,23769,23858,23648,1426
2011-05-03 06:00:00,2011-05-03 08:00:00,23590,23590,23752,23527,23605,23605,23767,23542,307
2011-05-03 08:00:00,2011-05-04 06:00:00,23254,23300,23405,23187,23269,23315,23420,23202,1291
2011-05-04 06:00:00,2011-05-04 08:00:00,23270,23270,23285,23188,23285,23285,23300,23203,282
