open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 23:00:00,2014-04-22 03:00:00,22649,22742,22800,22591,22664,22757,22815,22606,6244
2014-04-22 03:00:00,2014-04-22 08:00:00,22675,22722,22783,22616,22690,22737,22798,22631,6090
2014-04-22 08:00:00,2014-04-23 03:00:00,22522,22715,22792,22491,22537,22730,22807,22506,6838
2014-04-23 03:00:00,2014-04-23 08:00:00,22476,22507,22543,22435,22491,22522,22558,22450,5137
2014-04-23 08:00:00,2014-04-24 03:00:00,22439,22526,22553,22439,22454,22541,22568,22454,6144
2014-04-24 03:00:00,2014-04-24 08:00:00,22514,22541,22573,22482,22529,22556,22588,22497,4829
2014-04-24 08:00:00,2014-04-25 03:00:00,22284,22530,22555,22194,22299,22545,22570,22209,8155
2014-04-25 03:00:00,2014-04-25 08:00:00,22176,22241,22267,22139,22191,22256,22282,22154,6370
2014-04-25 08:00:00,2014-04-28 03:00:00,22096,22161,22208,22086,22111,22176,22223,22101,5759
2014-04-28 03:00:00,2014-04-28 08:00:00,22133,22161,22170,22110,22148,22176,22185,22125,4413
2014-04-28 08:00:00,2014-04-28 21:00:00,22150,22150,22150,22150,22165,22165,22165,22165,1
