open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 01:00:00,2018-05-29 05:00:00,30576,30639,30703,30511,30586,30648,30713,30521,18563
2018-05-29 05:00:00,2018-05-29 08:00:00,30458,30511,30630,30435,30466,30522,30645,30445,7790
2018-05-29 08:00:00,2018-05-30 06:00:00,30013,30022,30139,29934,30022,30031,30149,29945,16032
2018-05-30 06:00:00,2018-05-30 08:00:00,30003,30067,30078,29962,30011,30076,30089,29973,4790
2018-05-30 08:00:00,2018-05-31 06:00:00,30182,30392,30395,30164,30193,30403,30405,30175,12331
2018-05-31 06:00:00,2018-05-31 08:00:00,30392,30606,30612,30366,30403,30617,30622,30375,5592
2018-05-31 08:00:00,2018-06-01 06:00:00,30408,30502,30556,30354,30418,30511,30566,30365,15445
2018-06-01 06:00:00,2018-06-01 08:00:00,30502,30517,30544,30465,30511,30527,30555,30476,3742
2018-06-01 08:00:00,2018-06-04 06:00:00,30894,30986,30989,30844,30904,30995,30998,30855,12822
2018-06-04 06:00:00,2018-06-04 08:00:00,30986,31030,31043,30970,30995,31039,31053,30979,3178
2018-06-04 08:00:00,2018-06-05 06:00:00,30978,31157,31227,30899,30989,31167,31244,30910,12835
2018-06-05 06:00:00,2018-06-05 08:00:00,31111,31120,31149,31011,31120,31128,31161,31023,3868
2018-06-05 08:00:00,2018-06-06 06:00:00,31202,31320,31349,31166,31211,31331,31360,31176,12263
2018-06-06 06:00:00,2018-06-06 08:00:00,31249,31286,31357,31233,31259,31295,31368,31243,3337
