open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 01:00:00,2015-03-26 05:00:00,24497,24587,24612,24386,24512,24602,24627,24401,8599
2015-03-26 05:00:00,2015-03-26 08:00:00,24521,24538,24592,24494,24536,24553,24607,24509,3552
2015-03-26 08:00:00,2015-03-27 04:00:00,24452,24522,24568,24433,24467,24537,24583,24448,5674
2015-03-27 04:00:00,2015-03-27 08:00:00,24479,24530,24531,24459,24494,24545,24546,24474,4830
2015-03-27 08:00:00,2015-03-30 05:00:00,24530,24946,24957,24709,24545,24961,24972,24724,8964
2015-03-30 05:00:00,2015-03-30 08:00:00,24886,24917,24967,24809,24901,24932,24982,24824,4340
2015-03-30 08:00:00,2015-03-31 05:00:00,24834,24997,25030,24912,24849,25012,25045,24927,8121
2015-03-31 05:00:00,2015-03-31 08:00:00,24919,24945,24985,24881,24934,24960,25000,24896,4086
2015-03-31 08:00:00,2015-04-01 05:00:00,24945,25059,25090,24849,24960,25074,25105,24864,8333
2015-04-01 05:00:00,2015-04-01 08:00:00,25046,25086,25118,25015,25061,25101,25133,25030,3697
2015-04-01 08:00:00,2015-04-02 05:00:00,25081,25192,25236,25133,25096,25207,25251,25148,7470
2015-04-02 05:00:00,2015-04-02 08:00:00,25192,25289,25326,25173,25207,25304,25341,25188,3717
