open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 01:00:00,2011-08-24 05:00:00,19634,19713,19895,19582,19649,19728,19910,19597,1417
2011-08-24 05:00:00,2011-08-24 08:00:00,19432,19625,19681,19413,19447,19640,19696,19428,1510
2011-08-24 08:00:00,2011-08-25 06:00:00,19652,19765,19794,19631,19667,19780,19809,19646,2124
2011-08-25 06:00:00,2011-08-25 08:00:00,19715,19773,19787,19697,19730,19788,19802,19712,489
2011-08-25 08:00:00,2011-08-26 06:00:00,19705,19735,19936,19692,19720,19750,19951,19707,1862
2011-08-26 06:00:00,2011-08-26 08:00:00,19552,19557,19730,19526,19567,19572,19745,19541,718
2011-08-26 08:00:00,2011-08-29 06:00:00,19834,19879,19892,19807,19849,19894,19907,19822,904
2011-08-29 06:00:00,2011-08-29 08:00:00,19864,19864,19902,19816,19879,19879,19917,19831,474
2011-08-29 08:00:00,2011-08-30 06:00:00,20226,20305,20335,20198,20241,20320,20350,20213,555
2011-08-30 06:00:00,2011-08-30 07:00:00,20217,20226,20227,20217,20232,20241,20242,20232,44
2011-08-30 07:00:00,2011-08-31 06:00:00,20169,20349,20397,20164,20184,20364,20412,20179,1826
2011-08-31 06:00:00,2011-08-31 08:00:00,20330,20557,20559,20239,20345,20572,20574,20254,617
2011-08-31 08:00:00,2011-09-01 06:00:00,20713,20921,20981,20647,20728,20936,20996,20662,2010
2011-09-01 06:00:00,2011-09-01 08:00:00,20542,20542,20726,20488,20557,20557,20741,20503,804
