open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,18827.5,18862.5,18900.0,18797.5,18837.5,18872.5,18910.0,18807.5,5020
2017-01-24 03:00:00,2017-01-24 07:00:00,18792.5,18877.5,18892.5,18772.5,18802.5,18887.5,18902.5,18782.5,3656
2017-01-24 07:00:00,2017-01-24 11:00:00,18867.5,18907.5,18912.5,18862.5,18877.5,18917.5,18922.5,18872.5,1699
2017-01-24 11:00:00,2017-01-24 15:00:00,18872.5,18895.0,18912.5,18852.5,18882.5,18905.0,18922.5,18862.5,2509
2017-01-24 15:00:00,2017-01-24 19:00:00,18887.5,19057.5,19070.0,18877.5,18897.5,19067.5,19080.0,18887.5,2074
2017-01-24 19:00:00,2017-01-25 01:00:00,19042.5,19050.0,19137.5,19015.5,19052.5,19060.0,19147.5,19025.5,3975
2017-01-25 01:00:00,2017-01-25 05:00:00,18995.5,19040.5,19055.5,18978.0,19005.5,19050.5,19065.5,18988.0,2623
2017-01-25 05:00:00,2017-01-25 09:00:00,19040.5,19130.5,19150.5,19035.5,19050.5,19140.5,19160.5,19045.5,2465
2017-01-25 09:00:00,2017-01-25 13:00:00,19118.0,19165.5,19180.5,19090.5,19128.0,19175.5,19190.5,19100.5,1307
2017-01-25 13:00:00,2017-01-25 17:00:00,19165.5,19230.5,19250.5,19165.5,19175.5,19240.5,19260.5,19175.5,3454
2017-01-25 17:00:00,2017-01-25 21:00:00,19210.5,19250.5,19285.5,19205.5,19220.5,19260.5,19295.5,19215.5,1724
2017-01-25 21:00:00,2017-01-26 03:00:00,19218.0,19355.5,19365.5,19230.5,19228.0,19365.5,19375.5,19240.5,4501
2017-01-26 03:00:00,2017-01-26 07:00:00,19355.5,19480.5,19495.5,19345.5,19365.5,19490.5,19505.5,19355.5,3168
2017-01-26 07:00:00,2017-01-26 11:00:00,19470.5,19550.5,19560.5,19450.5,19480.5,19560.5,19570.5,19460.5,2220
2017-01-26 11:00:00,2017-01-26 15:00:00,19525.5,19540.5,19565.5,19475.5,19535.5,19550.5,19575.5,19485.5,3143
2017-01-26 15:00:00,2017-01-26 19:00:00,19495.5,19535.5,19560.5,19478.0,19505.5,19545.5,19570.5,19488.0,2268
2017-01-26 19:00:00,2017-01-27 01:00:00,19460.5,19510.5,19525.5,19410.5,19470.5,19520.5,19535.5,19420.5,3952
2017-01-27 01:00:00,2017-01-27 05:00:00,19430.5,19460.5,19483.0,19400.5,19440.5,19470.5,19493.0,19410.5,2591
2017-01-27 05:00:00,2017-01-27 09:00:00,19443.0,19535.5,19555.5,19440.5,19453.0,19545.5,19565.5,19450.5,2696
2017-01-27 09:00:00,2017-01-27 13:00:00,19465.5,19515.5,19525.5,19450.5,19475.5,19525.5,19535.5,19460.5,1914
2017-01-27 13:00:00,2017-01-27 17:00:00,19455.5,19485.5,19510.5,19448.0,19465.5,19495.5,19520.5,19458.0,4207
2017-01-27 17:00:00,2017-01-27 21:00:00,19460.5,19475.5,19485.5,19440.5,19470.5,19485.5,19495.5,19450.5,1294
2017-01-27 21:00:00,2017-01-30 03:00:00,19308.0,19335.5,19385.5,19295.5,19318.0,19345.5,19395.5,19305.5,3801
2017-01-30 03:00:00,2017-01-30 07:00:00,19325.5,19355.5,19370.5,19320.5,19335.5,19365.5,19380.5,19330.5,2190
2017-01-30 07:00:00,2017-01-30 11:00:00,19310.5,19335.5,19395.5,19305.5,19320.5,19345.5,19405.5,19315.5,1732
2017-01-30 11:00:00,2017-01-30 15:00:00,19198.0,19320.5,19340.5,19060.5,19208.0,19330.5,19350.5,19070.5,4344
2017-01-30 15:00:00,2017-01-30 19:00:00,19078.0,19145.5,19155.5,19068.0,19088.0,19155.5,19165.5,19078.0,2807
2017-01-30 19:00:00,2017-01-31 01:00:00,19130.5,19175.5,19185.5,19088.0,19140.5,19185.5,19195.5,19098.0,4367
2017-01-31 01:00:00,2017-01-31 05:00:00,19068.0,19110.5,19145.5,19010.5,19078.0,19120.5,19155.5,19020.5,7784
2017-01-31 05:00:00,2017-01-31 09:00:00,19015.5,19085.5,19115.5,18958.0,19025.5,19095.5,19125.5,18968.0,2982
2017-01-31 09:00:00,2017-01-31 13:00:00,19010.5,19080.5,19115.5,18995.5,19020.5,19090.5,19125.5,19005.5,2867
2017-01-31 13:00:00,2017-01-31 17:00:00,18875.5,18930.5,19035.5,18815.5,18885.5,18940.5,19045.5,18825.5,8702
2017-01-31 17:00:00,2017-01-31 21:00:00,18875.5,18988.0,19008.0,18860.5,18885.5,18998.0,19018.0,18870.5,2741
2017-01-31 21:00:00,2017-02-01 03:00:00,18988.0,19088.0,19100.5,18910.5,18998.0,19098.0,19110.5,18920.5,5351
2017-02-01 03:00:00,2017-02-01 07:00:00,19088.0,19220.5,19230.5,19075.5,19098.0,19230.5,19240.5,19085.5,7431
2017-02-01 07:00:00,2017-02-01 11:00:00,19195.5,19205.5,19255.5,19175.5,19205.5,19215.5,19265.5,19185.5,1616
2017-02-01 11:00:00,2017-02-01 15:00:00,19185.5,19260.5,19285.5,19175.5,19195.5,19270.5,19295.5,19185.5,3685
2017-02-01 15:00:00,2017-02-01 19:00:00,19165.5,19213.0,19245.5,19125.5,19175.5,19223.0,19255.5,19135.5,6511
2017-02-01 19:00:00,2017-02-02 00:00:00,19160.5,19165.5,19210.5,19057.5,19170.5,19175.5,19220.5,19067.5,2263
