open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,12445,12513,12530,12440,12460,12528,12545,12455,1070
2013-03-26 03:00:00,2013-03-26 07:00:00,12425,12473,12513,12410,12440,12488,12528,12425,990
2013-03-26 07:00:00,2013-03-26 11:00:00,12455,12470,12485,12425,12470,12485,12500,12440,822
2013-03-26 11:00:00,2013-03-26 15:00:00,12435,12480,12480,12428,12450,12495,12495,12443,1043
2013-03-26 15:00:00,2013-03-26 19:00:00,12453,12545,12545,12450,12468,12560,12560,12465,505
2013-03-26 19:00:00,2013-03-27 01:00:00,12438,12525,12550,12420,12453,12540,12565,12435,569
2013-03-27 01:00:00,2013-03-27 05:00:00,12463,12480,12490,12448,12478,12495,12505,12463,589
2013-03-27 05:00:00,2013-03-27 09:00:00,12480,12498,12505,12440,12495,12513,12520,12455,778
2013-03-27 09:00:00,2013-03-27 13:00:00,12360,12395,12455,12340,12375,12410,12470,12355,1060
2013-03-27 13:00:00,2013-03-27 17:00:00,12380,12445,12445,12350,12395,12460,12460,12365,753
2013-03-27 17:00:00,2013-03-27 23:00:00,12445,12465,12475,12435,12460,12480,12490,12450,331
2013-03-27 23:00:00,2013-03-28 03:00:00,12275,12383,12453,12268,12290,12398,12468,12283,1245
2013-03-28 03:00:00,2013-03-28 07:00:00,12298,12380,12400,12283,12313,12395,12415,12298,890
2013-03-28 07:00:00,2013-03-28 11:00:00,12315,12368,12395,12288,12330,12383,12410,12303,769
2013-03-28 11:00:00,2013-03-28 15:00:00,12353,12370,12393,12340,12368,12385,12408,12355,849
2013-03-28 15:00:00,2013-03-28 19:00:00,12355,12390,12400,12345,12370,12405,12415,12360,418
2013-03-28 19:00:00,2013-03-28 20:00:00,12390,12395,12400,12390,12405,12410,12415,12405,23
2013-03-28 20:00:00,2013-04-01 03:00:00,12258,12300,12355,12250,12273,12315,12370,12265,1146
2013-04-01 03:00:00,2013-04-01 07:00:00,12138,12243,12295,12065,12153,12258,12310,12080,1045
2013-04-01 07:00:00,2013-04-01 11:00:00,12093,12155,12190,12083,12108,12170,12205,12098,425
2013-04-01 11:00:00,2013-04-01 15:00:00,12010,12160,12173,11993,12025,12175,12188,12008,731
2013-04-01 15:00:00,2013-04-01 19:00:00,12028,12040,12060,12005,12043,12055,12075,12020,410
2013-04-01 19:00:00,2013-04-02 01:00:00,11923,12030,12048,11785,11938,12045,12063,11800,2050
2013-04-02 01:00:00,2013-04-02 05:00:00,11963,12033,12055,11938,11978,12048,12070,11953,1724
2013-04-02 05:00:00,2013-04-02 09:00:00,11998,12138,12140,11988,12013,12153,12155,12003,1040
2013-04-02 09:00:00,2013-04-02 13:00:00,12080,12115,12138,12070,12095,12130,12153,12085,667
2013-04-02 13:00:00,2013-04-02 17:00:00,12115,12175,12180,12115,12130,12190,12195,12130,745
2013-04-02 17:00:00,2013-04-02 23:00:00,12140,12195,12205,12115,12155,12210,12220,12130,354
2013-04-02 23:00:00,2013-04-03 03:00:00,12195,12230,12235,12140,12210,12245,12250,12155,1385
2013-04-03 03:00:00,2013-04-03 07:00:00,12230,12335,12360,12218,12245,12350,12375,12233,1187
2013-04-03 07:00:00,2013-04-03 11:00:00,12313,12363,12365,12313,12328,12378,12380,12328,605
2013-04-03 11:00:00,2013-04-03 15:00:00,12235,12320,12353,12200,12250,12335,12368,12215,1265
2013-04-03 15:00:00,2013-04-03 19:00:00,12130,12190,12245,12130,12145,12205,12260,12145,992
2013-04-03 19:00:00,2013-04-04 00:00:00,12165,12173,12195,12070,12180,12188,12210,12085,851
