open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,10415,10490,10508,10415,10450,10505,10523,10450,54
2011-02-25 03:00:00,2011-02-25 07:00:00,10490,10515,10525,10485,10505,10530,10540,10500,34
2011-02-25 07:00:00,2011-02-25 11:00:00,10485,10505,10510,10480,10500,10520,10525,10495,47
2011-02-25 11:00:00,2011-02-25 14:00:00,10490,10495,10515,10480,10505,10510,10530,10495,25
2011-02-25 14:00:00,2011-02-28 04:00:00,10452,10572,10577,10447,10467,10587,10592,10462,111
2011-02-28 04:00:00,2011-02-28 08:00:00,10572,10627,10637,10572,10587,10642,10652,10587,12
2011-02-28 08:00:00,2011-02-28 12:00:00,10612,10657,10662,10612,10627,10672,10677,10627,2
2011-02-28 12:00:00,2011-02-28 14:00:00,10657,10666,10667,10652,10672,10681,10682,10667,13
2011-02-28 14:00:00,2011-03-01 04:00:00,10687,10717,10727,10677,10702,10732,10742,10692,39
2011-03-01 04:00:00,2011-03-01 08:00:00,10712,10772,10777,10330,10727,10787,10792,10345,20
2011-03-01 08:00:00,2011-03-01 12:00:00,10762,10772,10777,10717,10777,10787,10792,10732,5
2011-03-01 12:00:00,2011-03-01 14:00:00,10747,10760,10762,10737,10762,10775,10777,10752,2
2011-03-01 14:00:00,2011-03-02 01:00:00,10582,10612,10627,10555,10597,10627,10642,10570,56
2011-03-02 01:00:00,2011-03-02 05:00:00,10512,10572,10590,10495,10527,10587,10605,10510,34
2011-03-02 05:00:00,2011-03-02 09:00:00,10487,10527,10537,10477,10502,10542,10552,10492,41
2011-03-02 09:00:00,2011-03-02 13:00:00,10487,10515,10522,10477,10502,10530,10537,10492,53
2011-03-02 13:00:00,2011-03-02 17:00:00,10482,10542,10557,10482,10497,10557,10572,10497,110
2011-03-02 17:00:00,2011-03-02 21:00:00,10505,10537,10562,10495,10520,10552,10577,10510,66
2011-03-02 21:00:00,2011-03-03 03:00:00,10512,10560,10570,10512,10527,10575,10585,10527,62
2011-03-03 03:00:00,2011-03-03 07:00:00,10560,10585,10600,10550,10575,10600,10615,10565,40
2011-03-03 07:00:00,2011-03-03 11:00:00,10532,10592,10592,10532,10547,10607,10607,10547,51
2011-03-03 11:00:00,2011-03-03 15:00:00,10592,10650,10660,10587,10607,10665,10675,10602,65
2011-03-03 15:00:00,2011-03-03 19:00:00,10650,10715,10715,10635,10665,10730,10730,10650,63
2011-03-03 19:00:00,2011-03-04 01:00:00,10713,10748,10760,10705,10728,10763,10775,10720,48
2011-03-04 01:00:00,2011-03-04 05:00:00,10683,10740,10750,10653,10698,10755,10765,10668,12
2011-03-04 05:00:00,2011-03-04 09:00:00,10680,10695,10695,10675,10695,10710,10710,10690,62
2011-03-04 09:00:00,2011-03-04 13:00:00,10690,10700,10730,10655,10705,10715,10745,10670,1
2011-03-04 13:00:00,2011-03-04 17:00:00,10585,10645,10690,10545,10600,10660,10705,10560,128
2011-03-04 17:00:00,2011-03-04 20:00:00,10565,10635,10635,10555,10580,10650,10650,10570,32
