open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,21873.5,21962.5,21978.5,21841.5,21883.5,21975.5,21990.5,21853.5,3259
2017-10-31 03:00:00,2017-10-31 07:00:00,21962.5,22013.5,22028.5,21938.5,21973.5,22027.5,22039.5,21948.5,1680
2017-10-31 07:00:00,2017-10-31 11:00:00,21978.5,22086.5,22094.5,21977.5,21988.5,22096.5,22105.5,21988.5,1282
2017-10-31 11:00:00,2017-10-31 15:00:00,22068.5,22112.5,22122.5,22060.5,22079.5,22122.5,22134.5,22072.5,2266
2017-10-31 15:00:00,2017-10-31 19:00:00,22112.5,22207.5,22212.5,22109.5,22122.5,22219.5,22224.5,22122.5,1882
2017-10-31 19:00:00,2017-11-01 01:00:00,22186.5,22332.5,22337.5,22157.5,22199.5,22342.5,22347.5,22172.5,2455
2017-11-01 01:00:00,2017-11-01 05:00:00,22294.5,22426.5,22454.5,22285.5,22307.5,22439.5,22467.5,22297.5,2593
2017-11-01 05:00:00,2017-11-01 09:00:00,22422.5,22572.5,22572.5,22416.5,22437.5,22582.5,22583.5,22427.5,2212
2017-11-01 09:00:00,2017-11-01 13:00:00,22547.5,22587.5,22593.5,22540.5,22557.5,22597.5,22603.5,22552.5,2698
2017-11-01 13:00:00,2017-11-01 17:00:00,22502.5,22512.5,22587.5,22476.5,22517.5,22522.5,22603.5,22487.5,3986
2017-11-01 17:00:00,2017-11-01 23:00:00,22502.5,22547.5,22552.5,22452.5,22517.5,22557.5,22562.5,22462.5,2506
2017-11-01 23:00:00,2017-11-02 03:00:00,22421.5,22496.5,22517.5,22400.5,22432.5,22507.5,22527.5,22412.5,3319
2017-11-02 03:00:00,2017-11-02 07:00:00,22446.5,22526.5,22541.5,22426.5,22459.5,22537.5,22552.5,22437.5,1641
2017-11-02 07:00:00,2017-11-02 11:00:00,22476.5,22506.5,22566.5,22444.5,22487.5,22517.5,22577.5,22457.5,2328
2017-11-02 11:00:00,2017-11-02 15:00:00,22457.5,22516.5,22526.5,22359.5,22469.5,22527.5,22537.5,22372.5,5308
2017-11-02 15:00:00,2017-11-02 19:00:00,22457.5,22552.5,22562.5,22451.5,22467.5,22567.5,22574.5,22462.5,2581
2017-11-02 19:00:00,2017-11-03 01:00:00,22507.5,22557.5,22572.5,22502.5,22522.5,22567.5,22587.5,22512.5,383
2017-11-03 01:00:00,2017-11-03 05:00:00,22517.5,22542.5,22562.5,22511.5,22527.5,22557.5,22577.5,22522.5,319
2017-11-03 05:00:00,2017-11-03 09:00:00,22542.5,22586.5,22601.5,22536.5,22557.5,22597.5,22612.5,22547.5,549
2017-11-03 09:00:00,2017-11-03 13:00:00,22546.5,22571.5,22591.5,22496.5,22562.5,22582.5,22602.5,22512.5,1435
2017-11-03 13:00:00,2017-11-03 17:00:00,22541.5,22627.5,22637.5,22536.5,22557.5,22642.5,22647.5,22547.5,2203
2017-11-03 17:00:00,2017-11-03 20:00:00,22622.5,22632.5,22632.5,22591.5,22632.5,22642.5,22647.5,22602.5,372
2017-11-03 20:00:00,2017-11-06 03:00:00,22542.5,22592.5,22652.5,22500.5,22552.5,22602.5,22662.5,22512.5,3974
2017-11-06 03:00:00,2017-11-06 07:00:00,22512.5,22594.5,22617.5,22422.5,22522.5,22607.5,22632.5,22432.5,2396
2017-11-06 07:00:00,2017-11-06 11:00:00,22564.5,22596.5,22602.5,22546.5,22577.5,22607.5,22614.5,22558.5,1824
2017-11-06 11:00:00,2017-11-06 15:00:00,22557.5,22586.5,22592.5,22551.5,22574.5,22599.5,22604.5,22562.5,2263
2017-11-06 15:00:00,2017-11-06 19:00:00,22529.5,22556.5,22571.5,22510.5,22542.5,22567.5,22584.5,22522.5,2378
2017-11-06 19:00:00,2017-11-07 00:00:00,22556.5,22580.5,22591.5,22515.5,22567.5,22593.5,22603.5,22526.5,1165
2017-11-07 00:00:00,2017-11-07 04:00:00,22580.5,22900.5,22938.5,22559.5,22593.5,22915.5,22950.5,22572.5,4282
2017-11-07 04:00:00,2017-11-07 08:00:00,22900.5,22975.5,22998.5,22886.5,22915.5,22990.5,23008.5,22899.5,2534
2017-11-07 08:00:00,2017-11-07 12:00:00,22864.5,22933.5,22958.5,22839.5,22877.5,22945.5,22969.5,22855.5,1913
2017-11-07 12:00:00,2017-11-07 16:00:00,22812.5,22884.5,22910.5,22767.5,22825.5,22898.5,22926.5,22778.5,3308
2017-11-07 16:00:00,2017-11-07 20:00:00,22777.5,22857.5,22862.5,22770.5,22787.5,22867.5,22877.5,22782.5,2156
2017-11-07 20:00:00,2017-11-08 02:00:00,22776.5,22858.5,22876.5,22738.5,22786.5,22868.5,22887.5,22751.5,3554
2017-11-08 02:00:00,2017-11-08 06:00:00,22846.5,22905.5,22930.5,22829.5,22856.5,22916.5,22941.5,22841.5,2292
2017-11-08 06:00:00,2017-11-08 10:00:00,22905.5,22916.5,22951.5,22869.5,22916.5,22928.5,22963.5,22881.5,2015
2017-11-08 10:00:00,2017-11-08 14:00:00,22831.5,22876.5,22886.5,22819.5,22841.5,22886.5,22898.5,22833.5,2056
2017-11-08 14:00:00,2017-11-08 18:00:00,22851.5,22931.5,22935.5,22853.5,22863.5,22941.5,22946.5,22866.5,2185
2017-11-08 18:00:00,2017-11-09 00:00:00,22921.5,23182.5,23202.5,22916.5,22931.5,23193.5,23213.5,22926.5,3436
