open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,14358,14488,14553,14188,14378,14508,14573,14208,3366
2013-10-02 03:00:00,2013-10-02 07:00:00,14148,14203,14233,14010,14168,14223,14253,14030,3331
2013-10-02 07:00:00,2013-10-02 11:00:00,14043,14128,14138,14010,14063,14148,14158,14030,1394
2013-10-02 11:00:00,2013-10-02 15:00:00,14048,14088,14140,13993,14068,14108,14160,14013,2078
2013-10-02 15:00:00,2013-10-02 19:00:00,14088,14155,14163,14073,14108,14175,14183,14093,1023
2013-10-02 19:00:00,2013-10-03 01:00:00,14103,14148,14190,14053,14123,14168,14210,14073,2195
2013-10-03 01:00:00,2013-10-03 05:00:00,14118,14163,14198,14093,14138,14183,14218,14113,1968
2013-10-03 05:00:00,2013-10-03 09:00:00,14118,14138,14158,14103,14138,14158,14178,14123,1018
2013-10-03 09:00:00,2013-10-03 13:00:00,14130,14153,14170,14118,14150,14173,14190,14138,786
2013-10-03 13:00:00,2013-10-03 17:00:00,13998,14093,14123,13953,14018,14113,14143,13973,2257
2013-10-03 17:00:00,2013-10-03 23:00:00,14045,14068,14093,14005,14065,14088,14113,14025,1058
2013-10-03 23:00:00,2013-10-04 03:00:00,13965,14088,14098,13913,13985,14108,14118,13933,2834
2013-10-04 03:00:00,2013-10-04 07:00:00,13978,14115,14120,13950,13998,14135,14140,13970,2424
2013-10-04 07:00:00,2013-10-04 11:00:00,13988,14010,14030,13980,14008,14030,14050,14000,1047
2013-10-04 11:00:00,2013-10-04 15:00:00,13980,14013,14050,13920,14000,14033,14070,13940,2028
2013-10-04 15:00:00,2013-10-04 19:00:00,14013,14145,14148,14010,14033,14165,14168,14030,889
2013-10-04 19:00:00,2013-10-04 20:00:00,14145,14168,14173,14125,14165,14188,14193,14145,67
2013-10-04 20:00:00,2013-10-07 03:00:00,13828,13988,14048,13775,13848,14008,14068,13800,2703
2013-10-07 03:00:00,2013-10-07 07:00:00,13815,13873,13903,13740,13835,13893,13923,13760,1607
2013-10-07 07:00:00,2013-10-07 11:00:00,13758,13788,13798,13738,13778,13808,13818,13758,543
2013-10-07 11:00:00,2013-10-07 15:00:00,13748,13838,13863,13723,13768,13858,13883,13743,1014
2013-10-07 15:00:00,2013-10-07 19:00:00,13808,13833,13845,13758,13828,13853,13865,13778,1066
2013-10-07 19:00:00,2013-10-08 01:00:00,13735,13788,13828,13713,13755,13808,13848,13733,1821
2013-10-08 01:00:00,2013-10-08 05:00:00,13788,13880,13908,13785,13808,13900,13928,13805,1982
2013-10-08 05:00:00,2013-10-08 09:00:00,13868,13905,13915,13833,13888,13925,13935,13853,875
2013-10-08 09:00:00,2013-10-08 13:00:00,13848,13880,13898,13828,13868,13900,13918,13848,843
2013-10-08 13:00:00,2013-10-08 17:00:00,13773,13795,13863,13743,13793,13815,13883,13763,1826
2013-10-08 17:00:00,2013-10-08 23:00:00,13730,13748,13808,13708,13750,13768,13828,13728,1051
2013-10-08 23:00:00,2013-10-09 03:00:00,13745,13948,13968,13733,13765,13968,13988,13753,2221
2013-10-09 03:00:00,2013-10-09 07:00:00,13948,14005,14033,13928,13968,14025,14053,13948,1583
2013-10-09 07:00:00,2013-10-09 11:00:00,13988,14028,14053,13983,14008,14048,14073,14003,799
2013-10-09 11:00:00,2013-10-09 15:00:00,13943,14013,14038,13903,13963,14033,14058,13923,1998
2013-10-09 15:00:00,2013-10-09 19:00:00,13973,14110,14113,13958,13993,14130,14133,13978,1961
2013-10-09 19:00:00,2013-10-10 01:00:00,14055,14113,14138,14043,14075,14133,14158,14063,1483
2013-10-10 01:00:00,2013-10-10 05:00:00,14088,14170,14173,14078,14108,14190,14193,14098,1696
2013-10-10 05:00:00,2013-10-10 09:00:00,14148,14218,14228,14118,14168,14238,14248,14138,1024
2013-10-10 09:00:00,2013-10-10 13:00:00,14218,14295,14300,14208,14238,14315,14320,14228,1267
2013-10-10 13:00:00,2013-10-10 17:00:00,14290,14348,14353,14258,14310,14368,14373,14278,1238
2013-10-10 17:00:00,2013-10-10 23:00:00,14335,14360,14388,14288,14355,14380,14408,14308,881
2013-10-10 23:00:00,2013-10-11 00:00:00,14298,14360,14378,14283,14318,14380,14398,14303,1181
