open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 00:00:00,2010-04-01 04:00:00,11117,11242,11252,11112,11132,11257,11267,11127,498
2010-04-01 04:00:00,2010-04-01 08:00:00,11215,11235,11260,11211,11230,11250,11275,11226,178
2010-04-01 08:00:00,2010-04-01 11:00:00,11225,11232,11234,11217,11240,11247,11249,11232,42
2010-04-01 11:00:00,2010-04-02 05:00:00,11261,11286,11306,11256,11276,11301,11321,11271,374
2010-04-02 05:00:00,2010-04-02 09:00:00,11281,11301,11301,11271,11296,11316,11316,11286,84
2010-04-02 09:00:00,2010-04-02 10:00:00,11301,11306,11306,11301,11316,11321,11321,11316,6
2010-04-02 10:00:00,2010-04-05 04:00:00,11321,11336,11366,11296,11336,11351,11381,11311,429
2010-04-05 04:00:00,2010-04-05 08:00:00,11311,11331,11336,11311,11326,11346,11351,11326,157
2010-04-05 08:00:00,2010-04-05 10:00:00,11306,11306,11316,11296,11321,11321,11331,11311,48
2010-04-05 10:00:00,2010-04-06 04:00:00,11261,11281,11346,11231,11276,11296,11361,11246,540
2010-04-06 04:00:00,2010-04-06 08:00:00,11250,11280,11300,11210,11265,11295,11315,11225,503
2010-04-06 08:00:00,2010-04-06 10:00:00,11280,11290,11290,11265,11295,11305,11305,11280,163
2010-04-06 10:00:00,2010-04-07 05:00:00,11265,11320,11340,11255,11280,11335,11355,11270,516
2010-04-07 05:00:00,2010-04-07 09:00:00,11242,11270,11280,11232,11257,11285,11295,11247,339
2010-04-07 09:00:00,2010-04-07 10:00:00,11262,11257,11267,11252,11277,11272,11282,11267,78
2010-04-07 10:00:00,2010-04-08 05:00:00,11162,11187,11212,11147,11177,11202,11227,11162,427
2010-04-08 05:00:00,2010-04-08 09:00:00,11109,11147,11157,11089,11124,11162,11172,11104,371
2010-04-08 09:00:00,2010-04-08 10:00:00,11099,11104,11104,11094,11114,11119,11119,11109,64
2010-04-08 10:00:00,2010-04-09 04:00:00,11159,11174,11194,11134,11174,11189,11209,11149,504
2010-04-09 04:00:00,2010-04-09 08:00:00,11171,11231,11246,11171,11186,11246,11261,11186,223
2010-04-09 08:00:00,2010-04-09 10:00:00,11206,11231,11236,11206,11221,11246,11251,11221,114
