open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,19653,19703,19743,19603,19663,19713,19753,19613,2726
2015-05-15 03:00:00,2015-05-15 07:00:00,19653,19783,19808,19648,19663,19793,19818,19658,1882
2015-05-15 07:00:00,2015-05-15 11:00:00,19783,19838,19858,19783,19793,19848,19868,19793,1707
2015-05-15 11:00:00,2015-05-15 15:00:00,19725,19788,19823,19683,19735,19798,19833,19693,5901
2015-05-15 15:00:00,2015-05-15 19:00:00,19733,19793,19793,19728,19743,19803,19803,19738,3700
2015-05-15 19:00:00,2015-05-15 20:00:00,19793,19783,19793,19783,19803,19793,19803,19793,51
2015-05-15 20:00:00,2015-05-18 03:00:00,19748,19858,19868,19738,19758,19868,19878,19748,2516
2015-05-18 03:00:00,2015-05-18 07:00:00,19858,19915,19928,19833,19868,19925,19938,19843,1725
2015-05-18 07:00:00,2015-05-18 11:00:00,19865,19903,19928,19843,19875,19913,19938,19853,1468
2015-05-18 11:00:00,2015-05-18 15:00:00,19863,19923,19928,19863,19873,19933,19938,19873,3504
2015-05-18 15:00:00,2015-05-18 19:00:00,19918,19978,19980,19913,19928,19988,19990,19923,1341
2015-05-18 19:00:00,2015-05-19 00:00:00,19978,20000,20008,19943,19988,20010,20018,19953,1387
2015-05-19 00:00:00,2015-05-19 04:00:00,19983,20058,20073,19978,19993,20068,20083,19988,1804
2015-05-19 04:00:00,2015-05-19 08:00:00,20023,20098,20108,20008,20033,20108,20118,20018,1914
2015-05-19 08:00:00,2015-05-19 12:00:00,20093,20123,20128,20083,20103,20133,20138,20093,945
2015-05-19 12:00:00,2015-05-19 16:00:00,20123,20173,20188,20088,20133,20183,20198,20098,4085
2015-05-19 16:00:00,2015-05-19 20:00:00,20148,20178,20193,20118,20158,20188,20203,20128,721
2015-05-19 20:00:00,2015-05-20 02:00:00,20143,20198,20210,20110,20153,20208,20220,20120,2313
2015-05-20 02:00:00,2015-05-20 06:00:00,20188,20250,20283,20168,20198,20260,20293,20178,2395
2015-05-20 06:00:00,2015-05-20 10:00:00,20163,20208,20243,20158,20173,20218,20253,20168,1535
2015-05-20 10:00:00,2015-05-20 14:00:00,20193,20238,20243,20170,20203,20248,20253,20180,3933
2015-05-20 14:00:00,2015-05-20 18:00:00,20233,20288,20293,20228,20243,20298,20303,20238,8311
2015-05-20 18:00:00,2015-05-20 23:00:00,20263,20273,20293,20213,20273,20283,20303,20223,4481
2015-05-20 23:00:00,2015-05-21 03:00:00,20220,20318,20323,20218,20230,20328,20333,20228,2401
2015-05-21 03:00:00,2015-05-21 07:00:00,20158,20228,20323,20148,20168,20238,20333,20158,2674
2015-05-21 07:00:00,2015-05-21 11:00:00,20143,20183,20213,20138,20153,20193,20223,20148,1423
2015-05-21 11:00:00,2015-05-21 15:00:00,20163,20230,20243,20148,20173,20240,20253,20158,1262
2015-05-21 15:00:00,2015-05-21 19:00:00,20213,20248,20263,20208,20223,20258,20273,20218,569
2015-05-21 19:00:00,2015-05-22 00:00:00,20215,20243,20258,20160,20225,20253,20268,20170,1055
2015-05-22 00:00:00,2015-05-22 04:00:00,20168,20233,20258,20123,20178,20243,20268,20133,2556
2015-05-22 04:00:00,2015-05-22 08:00:00,20228,20278,20298,20228,20238,20288,20308,20238,1386
2015-05-22 08:00:00,2015-05-22 12:00:00,20258,20333,20338,20248,20268,20343,20348,20258,1157
2015-05-22 12:00:00,2015-05-22 16:00:00,20328,20373,20373,20313,20338,20383,20383,20323,1213
2015-05-22 16:00:00,2015-05-22 20:00:00,20363,20378,20378,20353,20373,20388,20388,20363,533
