open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 22:00:00,2014-07-21 02:00:00,15310,15350,15355,15305,15320,15360,15365,15315,110
2014-07-21 02:00:00,2014-07-21 06:00:00,15290,15305,15315,15280,15300,15315,15325,15290,74
2014-07-21 06:00:00,2014-07-21 10:00:00,15257,15290,15305,15235,15267,15300,15315,15245,486
2014-07-21 10:00:00,2014-07-21 14:00:00,15235,15245,15270,15175,15245,15255,15280,15185,900
2014-07-21 14:00:00,2014-07-21 18:00:00,15190,15270,15275,15177,15200,15280,15285,15187,559
2014-07-21 18:00:00,2014-07-21 23:00:00,15260,15270,15282,15235,15270,15280,15292,15245,182
2014-07-21 23:00:00,2014-07-22 03:00:00,15267,15355,15380,15265,15277,15365,15390,15275,829
2014-07-22 03:00:00,2014-07-22 07:00:00,15305,15350,15365,15275,15315,15360,15375,15285,792
2014-07-22 07:00:00,2014-07-22 11:00:00,15310,15350,15360,15295,15320,15360,15370,15305,517
2014-07-22 11:00:00,2014-07-22 15:00:00,15345,15381,15386,15335,15355,15391,15396,15345,951
2014-07-22 15:00:00,2014-07-22 19:00:00,15366,15381,15391,15356,15376,15391,15401,15366,147
2014-07-22 19:00:00,2014-07-23 00:00:00,15346,15356,15371,15331,15356,15366,15381,15341,399
2014-07-23 00:00:00,2014-07-23 04:00:00,15326,15341,15356,15316,15336,15351,15366,15326,562
2014-07-23 04:00:00,2014-07-23 08:00:00,15316,15326,15346,15306,15326,15336,15356,15316,385
2014-07-23 08:00:00,2014-07-23 12:00:00,15321,15336,15346,15316,15331,15346,15356,15326,211
2014-07-23 12:00:00,2014-07-23 16:00:00,15321,15351,15361,15311,15331,15361,15371,15321,693
2014-07-23 16:00:00,2014-07-23 20:00:00,15341,15366,15371,15336,15351,15376,15381,15346,205
2014-07-23 20:00:00,2014-07-24 01:00:00,15336,15356,15378,15326,15346,15366,15388,15336,414
2014-07-24 01:00:00,2014-07-24 05:00:00,15246,15331,15353,15226,15256,15341,15363,15236,720
2014-07-24 05:00:00,2014-07-24 09:00:00,15271,15321,15336,15256,15281,15331,15346,15266,461
2014-07-24 09:00:00,2014-07-24 13:00:00,15311,15356,15356,15311,15321,15366,15366,15321,454
2014-07-24 13:00:00,2014-07-24 17:00:00,15343,15356,15366,15323,15353,15366,15376,15333,711
2014-07-24 17:00:00,2014-07-24 21:00:00,15331,15341,15356,15331,15341,15351,15366,15341,130
2014-07-24 21:00:00,2014-07-25 02:00:00,15331,15371,15381,15316,15341,15381,15391,15326,569
2014-07-25 02:00:00,2014-07-25 06:00:00,15361,15451,15481,15356,15371,15461,15491,15366,788
2014-07-25 06:00:00,2014-07-25 10:00:00,15451,15516,15531,15433,15461,15526,15541,15443,479
2014-07-25 10:00:00,2014-07-25 14:00:00,15466,15511,15516,15436,15476,15521,15526,15446,664
2014-07-25 14:00:00,2014-07-25 18:00:00,15413,15456,15461,15391,15423,15466,15471,15401,603
2014-07-25 18:00:00,2014-07-25 20:00:00,15426,15426,15436,15411,15436,15436,15446,15421,125
2014-07-25 20:00:00,2014-07-28 00:00:00,15416,15453,15471,15413,15426,15463,15481,15423,261
