open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,17351,17423,17426,17326,17361,17433,17436,17336,2342
2014-11-26 03:00:00,2014-11-26 07:00:00,17386,17401,17431,17348,17396,17411,17441,17358,1286
2014-11-26 07:00:00,2014-11-26 11:00:00,17361,17383,17411,17351,17371,17393,17421,17361,2289
2014-11-26 11:00:00,2014-11-26 15:00:00,17311,17338,17366,17296,17321,17348,17376,17306,2698
2014-11-26 15:00:00,2014-11-26 19:00:00,17311,17351,17376,17296,17321,17361,17386,17306,782
2014-11-26 19:00:00,2014-11-27 00:00:00,17326,17341,17346,17301,17336,17351,17356,17311,804
2014-11-27 00:00:00,2014-11-27 04:00:00,17231,17331,17348,17201,17241,17341,17358,17211,1868
2014-11-27 04:00:00,2014-11-27 08:00:00,17196,17268,17303,17171,17206,17278,17313,17181,1720
2014-11-27 08:00:00,2014-11-27 12:00:00,17183,17206,17228,17171,17193,17216,17238,17181,1467
2014-11-27 12:00:00,2014-11-27 16:00:00,17206,17271,17276,17201,17216,17281,17286,17211,1029
2014-11-27 16:00:00,2014-11-28 02:00:00,17271,17406,17441,17271,17281,17416,17451,17281,2066
2014-11-28 02:00:00,2014-11-28 06:00:00,17396,17446,17471,17396,17406,17456,17481,17406,1645
2014-11-28 06:00:00,2014-11-28 10:00:00,17381,17436,17456,17371,17391,17446,17466,17381,1955
2014-11-28 10:00:00,2014-11-28 14:00:00,17406,17446,17451,17391,17416,17456,17461,17401,1751
2014-11-28 14:00:00,2014-11-28 17:00:00,17446,17491,17506,17433,17456,17501,17516,17443,1109
2014-11-28 17:00:00,2014-12-01 04:00:00,17581,17606,17631,17543,17591,17616,17641,17553,2118
2014-12-01 04:00:00,2014-12-01 08:00:00,17516,17578,17588,17396,17526,17588,17598,17406,4212
2014-12-01 08:00:00,2014-12-01 12:00:00,17441,17486,17491,17401,17451,17496,17501,17411,3723
2014-12-01 12:00:00,2014-12-01 16:00:00,17413,17466,17496,17411,17423,17476,17506,17421,5056
2014-12-01 16:00:00,2014-12-01 20:00:00,17466,17528,17553,17446,17476,17538,17563,17456,2062
2014-12-01 20:00:00,2014-12-02 01:00:00,17506,17558,17581,17456,17516,17568,17591,17466,1599
2014-12-02 01:00:00,2014-12-02 05:00:00,17558,17653,17676,17551,17568,17663,17686,17561,1568
2014-12-02 05:00:00,2014-12-02 09:00:00,17653,17756,17771,17646,17663,17766,17781,17656,2414
2014-12-02 09:00:00,2014-12-02 13:00:00,17711,17753,17766,17701,17721,17763,17776,17711,2299
2014-12-02 13:00:00,2014-12-02 17:00:00,17753,17791,17811,17741,17763,17801,17821,17751,3423
2014-12-02 17:00:00,2014-12-02 21:00:00,17756,17776,17781,17731,17766,17786,17791,17741,557
2014-12-02 21:00:00,2014-12-03 02:00:00,17761,17841,17876,17736,17771,17851,17886,17746,2183
2014-12-03 02:00:00,2014-12-03 06:00:00,17701,17796,17841,17681,17711,17806,17851,17691,2174
2014-12-03 06:00:00,2014-12-03 10:00:00,17716,17766,17781,17701,17726,17776,17791,17711,2240
2014-12-03 10:00:00,2014-12-03 14:00:00,17751,17821,17831,17736,17761,17831,17841,17746,1917
2014-12-03 14:00:00,2014-12-03 18:00:00,17821,17861,17861,17811,17831,17871,17871,17821,2496
2014-12-03 18:00:00,2014-12-03 22:00:00,17856,17896,17898,17851,17866,17906,17908,17861,414
2014-12-03 22:00:00,2014-12-04 03:00:00,17816,17851,17901,17801,17826,17861,17911,17811,2254
2014-12-04 03:00:00,2014-12-04 07:00:00,17838,17873,17891,17831,17848,17883,17901,17841,1165
2014-12-04 07:00:00,2014-12-04 11:00:00,17846,17868,17891,17831,17856,17878,17901,17841,1678
2014-12-04 11:00:00,2014-12-04 15:00:00,17806,17866,17886,17781,17816,17876,17896,17791,7293
2014-12-04 15:00:00,2014-12-04 19:00:00,17786,17871,17886,17706,17796,17881,17896,17716,3781
2014-12-04 19:00:00,2014-12-05 00:00:00,17841,17848,17866,17746,17851,17858,17876,17756,1394
