open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,14628,14708,14723,14618,14648,14728,14743,14638,814
2013-10-22 03:00:00,2013-10-22 07:00:00,14650,14683,14713,14643,14670,14703,14733,14663,613
2013-10-22 07:00:00,2013-10-22 11:00:00,14668,14688,14698,14663,14688,14708,14718,14683,333
2013-10-22 11:00:00,2013-10-22 15:00:00,14688,14788,14803,14633,14708,14808,14823,14653,1430
2013-10-22 15:00:00,2013-10-22 19:00:00,14715,14755,14778,14703,14735,14775,14798,14723,809
2013-10-22 19:00:00,2013-10-23 01:00:00,14698,14745,14760,14688,14718,14765,14780,14708,953
2013-10-23 01:00:00,2013-10-23 05:00:00,14490,14705,14738,14403,14510,14725,14758,14423,2685
2013-10-23 05:00:00,2013-10-23 09:00:00,14298,14363,14413,14250,14318,14383,14433,14270,1415
2013-10-23 09:00:00,2013-10-23 13:00:00,14263,14323,14328,14233,14283,14343,14348,14253,923
2013-10-23 13:00:00,2013-10-23 17:00:00,14238,14268,14283,14215,14258,14288,14303,14235,1027
2013-10-23 17:00:00,2013-10-23 23:00:00,14258,14320,14350,14253,14278,14340,14370,14273,584
2013-10-23 23:00:00,2013-10-24 03:00:00,14268,14323,14368,14238,14288,14343,14388,14258,2324
2013-10-24 03:00:00,2013-10-24 07:00:00,14298,14448,14468,14288,14318,14468,14488,14308,1530
2013-10-24 07:00:00,2013-10-24 11:00:00,14388,14395,14403,14368,14408,14415,14423,14388,594
2013-10-24 11:00:00,2013-10-24 15:00:00,14360,14405,14418,14338,14380,14425,14438,14358,933
2013-10-24 15:00:00,2013-10-24 19:00:00,14368,14393,14408,14358,14388,14413,14428,14378,480
2013-10-24 19:00:00,2013-10-25 01:00:00,14318,14420,14428,14273,14338,14440,14448,14293,1420
2013-10-25 01:00:00,2013-10-25 05:00:00,14138,14303,14338,14073,14158,14323,14358,14093,2505
2013-10-25 05:00:00,2013-10-25 09:00:00,14083,14165,14173,14078,14103,14185,14193,14098,1013
2013-10-25 09:00:00,2013-10-25 13:00:00,14163,14203,14213,14148,14183,14223,14233,14168,667
2013-10-25 13:00:00,2013-10-25 17:00:00,14183,14193,14213,14133,14203,14213,14233,14153,895
2013-10-25 17:00:00,2013-10-25 20:00:00,14158,14188,14195,14143,14178,14208,14215,14163,260
2013-10-25 20:00:00,2013-10-28 03:00:00,14215,14330,14343,14175,14235,14350,14363,14195,1677
2013-10-28 03:00:00,2013-10-28 07:00:00,14330,14380,14383,14300,14350,14400,14403,14320,1163
2013-10-28 07:00:00,2013-10-28 11:00:00,14323,14338,14350,14303,14343,14358,14370,14323,436
2013-10-28 11:00:00,2013-10-28 15:00:00,14293,14315,14333,14283,14313,14335,14353,14303,697
2013-10-28 15:00:00,2013-10-28 19:00:00,14313,14313,14323,14263,14333,14333,14343,14283,494
2013-10-28 19:00:00,2013-10-29 01:00:00,14223,14373,14383,14200,14243,14393,14403,14220,1550
2013-10-29 01:00:00,2013-10-29 05:00:00,14253,14323,14373,14223,14273,14343,14393,14243,1606
2013-10-29 05:00:00,2013-10-29 09:00:00,14313,14348,14353,14298,14333,14368,14373,14318,736
2013-10-29 09:00:00,2013-10-29 13:00:00,14333,14393,14410,14328,14353,14413,14430,14348,604
2013-10-29 13:00:00,2013-10-29 17:00:00,14363,14423,14438,14358,14383,14443,14458,14378,829
2013-10-29 17:00:00,2013-10-29 23:00:00,14423,14458,14468,14420,14443,14478,14488,14440,318
2013-10-29 23:00:00,2013-10-30 03:00:00,14428,14503,14510,14408,14448,14523,14530,14428,1499
2013-10-30 03:00:00,2013-10-30 07:00:00,14448,14525,14538,14418,14468,14545,14558,14438,1070
2013-10-30 07:00:00,2013-10-30 11:00:00,14525,14553,14563,14518,14545,14573,14583,14538,516
2013-10-30 11:00:00,2013-10-30 15:00:00,14475,14503,14520,14428,14495,14523,14540,14448,862
2013-10-30 15:00:00,2013-10-30 19:00:00,14428,14528,14548,14423,14448,14548,14568,14443,1533
2013-10-30 19:00:00,2013-10-31 00:00:00,14450,14540,14553,14403,14470,14560,14573,14423,872
