open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 21:00:00,2014-09-29 01:00:00,16288,16353,16365,16278,16298,16363,16375,16288,782
2014-09-29 01:00:00,2014-09-29 05:00:00,16278,16305,16328,16263,16288,16315,16338,16273,782
2014-09-29 05:00:00,2014-09-29 09:00:00,16258,16280,16310,16238,16268,16290,16320,16248,824
2014-09-29 09:00:00,2014-09-29 13:00:00,16163,16213,16248,16148,16173,16223,16258,16158,1290
2014-09-29 13:00:00,2014-09-29 17:00:00,16198,16263,16268,16188,16208,16273,16278,16198,1298
2014-09-29 17:00:00,2014-09-29 21:00:00,16253,16253,16283,16223,16263,16263,16293,16233,665
2014-09-29 21:00:00,2014-09-30 02:00:00,16120,16225,16250,16058,16130,16235,16260,16068,1394
2014-09-30 02:00:00,2014-09-30 06:00:00,16088,16160,16173,16073,16098,16170,16183,16083,974
2014-09-30 06:00:00,2014-09-30 10:00:00,16110,16203,16213,16113,16120,16213,16223,16123,689
2014-09-30 10:00:00,2014-09-30 14:00:00,16138,16218,16218,16103,16148,16228,16228,16113,1572
2014-09-30 14:00:00,2014-09-30 18:00:00,16153,16188,16198,16128,16163,16198,16208,16138,1573
2014-09-30 18:00:00,2014-09-30 23:00:00,16163,16178,16193,16148,16173,16188,16203,16158,429
2014-09-30 23:00:00,2014-10-01 03:00:00,16143,16223,16230,16098,16153,16233,16240,16108,1399
2014-10-01 03:00:00,2014-10-01 07:00:00,16093,16165,16188,16083,16103,16175,16198,16093,1166
2014-10-01 07:00:00,2014-10-01 11:00:00,16103,16113,16133,16095,16113,16123,16143,16105,686
2014-10-01 11:00:00,2014-10-01 15:00:00,15998,16073,16108,15938,16008,16083,16118,15948,2262
2014-10-01 15:00:00,2014-10-01 19:00:00,15878,15923,15963,15818,15888,15933,15973,15828,1328
2014-10-01 19:00:00,2014-10-02 00:00:00,15833,15900,15923,15825,15843,15910,15933,15835,816
2014-10-02 00:00:00,2014-10-02 04:00:00,15773,15828,15883,15733,15783,15838,15893,15743,1663
2014-10-02 04:00:00,2014-10-02 08:00:00,15658,15715,15758,15558,15668,15725,15768,15568,1793
2014-10-02 08:00:00,2014-10-02 12:00:00,15568,15673,15708,15558,15578,15683,15718,15568,1439
2014-10-02 12:00:00,2014-10-02 16:00:00,15418,15598,15643,15358,15428,15608,15653,15368,3181
2014-10-02 16:00:00,2014-10-02 20:00:00,15453,15575,15593,15448,15463,15585,15603,15458,1242
2014-10-02 20:00:00,2014-10-03 01:00:00,15575,15618,15698,15558,15585,15628,15708,15568,1081
2014-10-03 01:00:00,2014-10-03 05:00:00,15603,15693,15693,15553,15613,15703,15703,15563,1280
2014-10-03 05:00:00,2014-10-03 09:00:00,15693,15755,15773,15688,15703,15765,15783,15698,816
2014-10-03 09:00:00,2014-10-03 13:00:00,15743,15885,15918,15728,15753,15895,15928,15738,1607
2014-10-03 13:00:00,2014-10-03 17:00:00,15883,15913,15933,15868,15893,15923,15943,15878,1203
2014-10-03 17:00:00,2014-10-03 20:00:00,15903,15953,15953,15893,15913,15963,15963,15903,245
2014-10-03 20:00:00,2014-10-06 00:00:00,15875,15875,15928,15798,15885,15885,15938,15808,842
