open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 21:00:00,2015-06-15 01:00:00,20198,20333,20368,20193,20208,20343,20378,20203,1530
2015-06-15 01:00:00,2015-06-15 05:00:00,20278,20360,20383,20243,20288,20370,20393,20253,1719
2015-06-15 05:00:00,2015-06-15 09:00:00,20328,20355,20373,20313,20338,20365,20383,20323,1397
2015-06-15 09:00:00,2015-06-15 13:00:00,20263,20318,20333,20233,20273,20328,20343,20243,3076
2015-06-15 13:00:00,2015-06-15 17:00:00,20263,20325,20343,20248,20273,20335,20353,20258,4932
2015-06-15 17:00:00,2015-06-15 21:00:00,20315,20348,20353,20308,20325,20358,20363,20318,1215
2015-06-15 21:00:00,2015-06-16 02:00:00,20258,20320,20368,20233,20268,20330,20378,20243,2562
2015-06-16 02:00:00,2015-06-16 06:00:00,20253,20278,20303,20223,20263,20288,20313,20233,1271
2015-06-16 06:00:00,2015-06-16 10:00:00,20143,20170,20243,20123,20153,20180,20253,20133,2237
2015-06-16 10:00:00,2015-06-16 14:00:00,20160,20240,20258,20153,20170,20250,20268,20163,4319
2015-06-16 14:00:00,2015-06-16 18:00:00,20223,20278,20285,20218,20233,20288,20295,20228,1260
2015-06-16 18:00:00,2015-06-16 23:00:00,20278,20303,20318,20268,20288,20313,20328,20278,717
2015-06-16 23:00:00,2015-06-17 03:00:00,20163,20278,20328,20148,20173,20288,20338,20158,2109
2015-06-17 03:00:00,2015-06-17 07:00:00,20148,20253,20275,20133,20158,20263,20285,20143,1700
2015-06-17 07:00:00,2015-06-17 11:00:00,20223,20283,20298,20203,20233,20293,20308,20213,1615
2015-06-17 11:00:00,2015-06-17 15:00:00,20213,20273,20278,20188,20223,20283,20288,20198,2271
2015-06-17 15:00:00,2015-06-17 19:00:00,20158,20215,20243,20148,20168,20225,20253,20158,2713
2015-06-17 19:00:00,2015-06-18 00:00:00,20183,20208,20228,20078,20193,20218,20238,20088,1226
2015-06-18 00:00:00,2015-06-18 04:00:00,20063,20085,20118,20023,20073,20095,20128,20033,2961
2015-06-18 04:00:00,2015-06-18 08:00:00,20000,20023,20078,19943,20010,20033,20088,19953,3093
2015-06-18 08:00:00,2015-06-18 12:00:00,19938,19985,19998,19893,19948,19995,20008,19903,2900
2015-06-18 12:00:00,2015-06-18 16:00:00,19978,20163,20218,19978,19988,20173,20228,19988,3506
2015-06-18 16:00:00,2015-06-18 20:00:00,20123,20153,20178,20108,20133,20163,20188,20118,949
2015-06-18 20:00:00,2015-06-19 01:00:00,20125,20150,20198,20073,20135,20160,20208,20083,2270
2015-06-19 01:00:00,2015-06-19 05:00:00,20118,20173,20190,20098,20128,20183,20200,20108,1974
2015-06-19 05:00:00,2015-06-19 09:00:00,20173,20218,20235,20153,20183,20228,20245,20163,1637
2015-06-19 09:00:00,2015-06-19 13:00:00,20188,20223,20223,20113,20198,20233,20233,20123,1659
2015-06-19 13:00:00,2015-06-19 17:00:00,20138,20153,20178,20123,20148,20163,20188,20133,1692
2015-06-19 17:00:00,2015-06-19 20:00:00,20133,20135,20153,20118,20143,20145,20163,20128,401
2015-06-19 20:00:00,2015-06-22 02:00:00,20123,20353,20358,20168,20133,20363,20368,20178,1410
2015-06-22 02:00:00,2015-06-22 06:00:00,20338,20496,20496,20323,20348,20506,20506,20333,1347
2015-06-22 06:00:00,2015-06-22 10:00:00,20496,20541,20556,20486,20506,20551,20566,20496,1363
2015-06-22 10:00:00,2015-06-22 14:00:00,20498,20586,20588,20486,20508,20596,20598,20496,2685
2015-06-22 14:00:00,2015-06-22 18:00:00,20566,20576,20606,20546,20576,20586,20616,20556,911
2015-06-22 18:00:00,2015-06-22 23:00:00,20521,20556,20566,20506,20531,20566,20576,20516,294
2015-06-22 23:00:00,2015-06-23 00:00:00,20556,20653,20658,20541,20566,20663,20668,20551,845
