open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,8757,8822,8832,8749,8772,8837,8847,8764,585
2012-10-17 03:00:00,2012-10-17 07:00:00,8799,8812,8822,8782,8814,8827,8837,8797,808
2012-10-17 07:00:00,2012-10-17 11:00:00,8794,8824,8829,8794,8809,8839,8844,8809,419
2012-10-17 11:00:00,2012-10-17 15:00:00,8819,8849,8854,8819,8834,8864,8869,8834,434
2012-10-17 15:00:00,2012-10-17 19:00:00,8839,8859,8869,8834,8854,8874,8884,8849,203
2012-10-17 19:00:00,2012-10-18 01:00:00,8854,8912,8924,8847,8869,8927,8939,8862,478
2012-10-18 01:00:00,2012-10-18 05:00:00,8912,8979,8987,8907,8927,8994,9002,8922,731
2012-10-18 05:00:00,2012-10-18 09:00:00,8944,8969,8984,8934,8959,8984,8999,8949,681
2012-10-18 09:00:00,2012-10-18 13:00:00,8944,8964,8969,8934,8959,8979,8984,8949,201
2012-10-18 13:00:00,2012-10-18 17:00:00,8949,8969,8974,8924,8964,8984,8989,8939,422
2012-10-18 17:00:00,2012-10-18 23:00:00,8932,8959,8967,8924,8947,8974,8982,8939,226
2012-10-18 23:00:00,2012-10-19 03:00:00,8947,8987,9012,8934,8962,9002,9027,8949,658
2012-10-19 03:00:00,2012-10-19 07:00:00,8962,8994,8999,8952,8977,9009,9014,8967,775
2012-10-19 07:00:00,2012-10-19 11:00:00,8944,8949,8962,8929,8959,8964,8977,8944,725
2012-10-19 11:00:00,2012-10-19 15:00:00,8919,8940,8944,8879,8934,8955,8959,8894,409
2012-10-19 15:00:00,2012-10-19 19:00:00,8849,8882,8894,8844,8864,8897,8909,8859,340
2012-10-19 19:00:00,2012-10-19 20:00:00,8849,8849,8854,8844,8864,8864,8869,8859,17
2012-10-19 20:00:00,2012-10-22 03:00:00,8859,8969,8984,8854,8874,8984,8999,8869,655
2012-10-22 03:00:00,2012-10-22 07:00:00,8969,9012,9024,8969,8984,9027,9039,8984,1115
2012-10-22 07:00:00,2012-10-22 11:00:00,9007,9049,9059,8999,9022,9064,9074,9014,1158
2012-10-22 11:00:00,2012-10-22 15:00:00,9019,9032,9044,8999,9034,9047,9059,9014,539
2012-10-22 15:00:00,2012-10-22 19:00:00,8994,9039,9049,8984,9009,9054,9064,8999,471
2012-10-22 19:00:00,2012-10-23 01:00:00,9009,9062,9074,8999,9024,9077,9089,9014,487
2012-10-23 01:00:00,2012-10-23 05:00:00,8992,9012,9034,8964,9007,9027,9049,8979,614
2012-10-23 05:00:00,2012-10-23 09:00:00,8932,8984,9009,8919,8947,8999,9024,8934,957
2012-10-23 09:00:00,2012-10-23 13:00:00,8899,8919,8944,8889,8914,8934,8959,8904,654
2012-10-23 13:00:00,2012-10-23 17:00:00,8884,8904,8909,8864,8899,8919,8924,8879,403
2012-10-23 17:00:00,2012-10-23 23:00:00,8902,8924,8934,8889,8917,8939,8949,8904,256
2012-10-23 23:00:00,2012-10-24 03:00:00,8902,9002,9017,8897,8917,9017,9032,8912,583
2012-10-24 03:00:00,2012-10-24 07:00:00,8944,9004,9042,8937,8959,9019,9057,8952,810
2012-10-24 07:00:00,2012-10-24 11:00:00,8947,8979,8979,8909,8962,8994,8994,8924,1256
2012-10-24 11:00:00,2012-10-24 15:00:00,8969,8982,8994,8949,8984,8997,9009,8964,537
2012-10-24 15:00:00,2012-10-24 19:00:00,8949,8969,8974,8929,8964,8984,8989,8944,498
2012-10-24 19:00:00,2012-10-25 01:00:00,8939,8987,8999,8939,8954,9002,9014,8954,379
2012-10-25 01:00:00,2012-10-25 05:00:00,8972,9049,9049,8969,8987,9064,9064,8984,543
2012-10-25 05:00:00,2012-10-25 09:00:00,9034,9104,9114,9024,9049,9119,9129,9039,876
2012-10-25 09:00:00,2012-10-25 13:00:00,9089,9099,9109,9084,9104,9114,9124,9099,584
2012-10-25 13:00:00,2012-10-25 17:00:00,9034,9064,9104,9014,9049,9079,9119,9029,555
2012-10-25 17:00:00,2012-10-25 23:00:00,9054,9059,9079,9044,9069,9074,9094,9059,247
2012-10-25 23:00:00,2012-10-26 00:00:00,9055,9070,9072,9012,9070,9085,9087,9027,304
