open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 22:00:00,2011-10-24 02:00:00,8738,8798,8808,8718,8753,8813,8823,8733,366
2011-10-24 02:00:00,2011-10-24 06:00:00,8795,8830,8835,8788,8810,8845,8850,8803,452
2011-10-24 06:00:00,2011-10-24 10:00:00,8780,8805,8828,8770,8795,8820,8843,8785,562
2011-10-24 10:00:00,2011-10-24 14:00:00,8770,8810,8820,8765,8785,8825,8835,8780,582
2011-10-24 14:00:00,2011-10-24 18:00:00,8810,8830,8835,8810,8825,8845,8850,8825,410
2011-10-24 18:00:00,2011-10-25 00:00:00,8828,8843,8855,8800,8843,8858,8870,8815,379
2011-10-25 00:00:00,2011-10-25 04:00:00,8798,8810,8815,8790,8813,8825,8830,8805,270
2011-10-25 04:00:00,2011-10-25 08:00:00,8750,8788,8800,8743,8765,8803,8815,8758,468
2011-10-25 08:00:00,2011-10-25 12:00:00,8780,8800,8810,8755,8795,8815,8825,8770,329
2011-10-25 12:00:00,2011-10-25 16:00:00,8720,8730,8775,8700,8735,8745,8790,8715,1255
2011-10-25 16:00:00,2011-10-25 20:00:00,8675,8728,8745,8660,8690,8743,8760,8675,551
2011-10-25 20:00:00,2011-10-26 02:00:00,8665,8705,8705,8640,8680,8720,8720,8655,374
2011-10-26 02:00:00,2011-10-26 06:00:00,8705,8753,8783,8705,8720,8768,8798,8720,426
2011-10-26 06:00:00,2011-10-26 10:00:00,8730,8743,8755,8723,8745,8758,8770,8738,502
2011-10-26 10:00:00,2011-10-26 14:00:00,8730,8750,8770,8670,8745,8765,8785,8685,856
2011-10-26 14:00:00,2011-10-26 18:00:00,8680,8750,8770,8675,8695,8765,8785,8690,854
2011-10-26 18:00:00,2011-10-27 00:00:00,8750,8775,8785,8728,8765,8790,8800,8743,544
2011-10-27 00:00:00,2011-10-27 04:00:00,8748,8875,8885,8720,8763,8890,8900,8735,633
2011-10-27 04:00:00,2011-10-27 08:00:00,8858,8930,8940,8858,8873,8945,8955,8873,717
2011-10-27 08:00:00,2011-10-27 12:00:00,8918,8975,8980,8915,8933,8990,8995,8930,433
2011-10-27 12:00:00,2011-10-27 16:00:00,8975,9015,9020,8960,8990,9030,9035,8975,654
2011-10-27 16:00:00,2011-10-27 20:00:00,9015,9055,9078,9005,9030,9070,9093,9020,463
2011-10-27 20:00:00,2011-10-28 02:00:00,9038,9073,9085,9020,9053,9088,9100,9035,497
2011-10-28 02:00:00,2011-10-28 06:00:00,8998,9035,9048,8998,9013,9050,9063,9013,469
2011-10-28 06:00:00,2011-10-28 10:00:00,9023,9030,9040,9000,9038,9045,9055,9015,793
2011-10-28 10:00:00,2011-10-28 14:00:00,8995,9005,9020,8985,9010,9020,9035,9000,654
2011-10-28 14:00:00,2011-10-28 18:00:00,8995,9020,9025,8990,9010,9035,9040,9005,363
2011-10-28 18:00:00,2011-10-28 19:00:00,9010,9045,9055,9008,9025,9060,9070,9023,106
2011-10-28 19:00:00,2011-10-31 03:00:00,9003,9103,9150,8990,9018,9118,9165,9005,1006
2011-10-31 03:00:00,2011-10-31 07:00:00,8970,9040,9048,8940,8985,9055,9063,8955,644
2011-10-31 07:00:00,2011-10-31 11:00:00,8900,8910,8960,8890,8915,8925,8975,8905,577
2011-10-31 11:00:00,2011-10-31 15:00:00,8885,8900,8920,8880,8900,8915,8935,8895,469
2011-10-31 15:00:00,2011-10-31 19:00:00,8883,8910,8920,8833,8898,8925,8935,8848,556
2011-10-31 19:00:00,2011-11-01 00:00:00,8833,8915,8933,8833,8848,8930,8948,8848,455
