open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,13065,13403,13423,13038,13085,13423,13443,13058,4879
2013-06-04 03:00:00,2013-06-04 07:00:00,13403,13658,13663,13325,13423,13678,13683,13345,3739
2013-06-04 07:00:00,2013-06-04 11:00:00,13618,13663,13698,13550,13638,13683,13718,13570,2156
2013-06-04 11:00:00,2013-06-04 15:00:00,13603,13658,13693,13578,13623,13678,13713,13598,2280
2013-06-04 15:00:00,2013-06-04 19:00:00,13510,13578,13645,13473,13530,13598,13665,13493,1978
2013-06-04 19:00:00,2013-06-05 01:00:00,13533,13558,13583,13385,13553,13578,13603,13405,2734
2013-06-05 01:00:00,2013-06-05 05:00:00,13260,13498,13733,12993,13280,13518,13753,13013,5720
2013-06-05 05:00:00,2013-06-05 09:00:00,13028,13263,13278,12923,13048,13283,13298,12943,3466
2013-06-05 09:00:00,2013-06-05 13:00:00,13085,13168,13188,13018,13105,13188,13208,13038,3019
2013-06-05 13:00:00,2013-06-05 17:00:00,12933,12993,13090,12878,12963,13023,13110,12908,3093
2013-06-05 17:00:00,2013-06-05 23:00:00,12865,12938,13015,12848,12895,12968,13045,12878,1476
2013-06-05 23:00:00,2013-06-06 03:00:00,12903,13128,13230,12880,12933,13158,13260,12910,4953
2013-06-06 03:00:00,2013-06-06 07:00:00,12878,12960,13160,12803,12908,12990,13190,12833,4470
2013-06-06 07:00:00,2013-06-06 11:00:00,12903,12970,12970,12868,12933,13000,13000,12898,1626
2013-06-06 11:00:00,2013-06-06 15:00:00,12723,12943,12978,12638,12753,12973,13008,12668,3456
2013-06-06 15:00:00,2013-06-06 19:00:00,12450,12668,12693,12283,12480,12698,12723,12313,4814
2013-06-06 19:00:00,2013-06-07 01:00:00,12645,12758,12843,12568,12675,12788,12873,12598,3487
2013-06-07 01:00:00,2013-06-07 05:00:00,12660,12863,13090,12523,12690,12893,13120,12553,5967
2013-06-07 05:00:00,2013-06-07 09:00:00,12653,12763,12940,12593,12683,12793,12970,12623,4349
2013-06-07 09:00:00,2013-06-07 13:00:00,12585,12930,12938,12505,12615,12960,12968,12535,5830
2013-06-07 13:00:00,2013-06-07 17:00:00,12930,13255,13285,12928,12960,13285,13315,12958,3580
2013-06-07 17:00:00,2013-06-07 20:00:00,13205,13228,13263,13130,13235,13258,13293,13160,1034
2013-06-07 20:00:00,2013-06-10 02:00:00,13213,13333,13355,13178,13243,13363,13385,13208,2668
2013-06-10 02:00:00,2013-06-10 06:00:00,13258,13505,13598,13248,13288,13535,13628,13278,2322
2013-06-10 06:00:00,2013-06-10 10:00:00,13505,13653,13673,13450,13535,13683,13703,13480,2180
2013-06-10 10:00:00,2013-06-10 14:00:00,13598,13633,13703,13508,13628,13663,13733,13538,2696
2013-06-10 14:00:00,2013-06-10 18:00:00,13530,13623,13663,13463,13550,13643,13683,13483,2093
2013-06-10 18:00:00,2013-06-11 00:00:00,13505,13578,13598,13405,13525,13598,13618,13425,1720
2013-06-11 00:00:00,2013-06-11 04:00:00,13290,13498,13530,13128,13310,13518,13550,13148,4531
2013-06-11 04:00:00,2013-06-11 08:00:00,13328,13348,13448,13155,13348,13368,13468,13175,3645
2013-06-11 08:00:00,2013-06-11 12:00:00,13048,13133,13200,12953,13068,13153,13220,12973,3822
2013-06-11 12:00:00,2013-06-11 16:00:00,13115,13188,13268,13028,13135,13208,13288,13048,3941
2013-06-11 16:00:00,2013-06-11 20:00:00,12955,13023,13193,12873,12975,13043,13213,12893,2796
2013-06-11 20:00:00,2013-06-12 02:00:00,12970,13115,13125,12968,12990,13135,13145,12988,1601
2013-06-12 02:00:00,2013-06-12 06:00:00,13075,13283,13315,13008,13095,13303,13335,13028,1739
2013-06-12 06:00:00,2013-06-12 10:00:00,13243,13313,13375,13233,13263,13333,13395,13253,1917
2013-06-12 10:00:00,2013-06-12 14:00:00,13125,13295,13305,13025,13145,13315,13325,13045,2363
2013-06-12 14:00:00,2013-06-12 18:00:00,12973,12993,13118,12798,12993,13013,13138,12818,3233
2013-06-12 18:00:00,2013-06-13 00:00:00,12913,12970,12983,12735,12933,12990,13003,12755,1605
