open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 22:00:00,2011-03-28 02:00:00,9473,9558,9560,9445,9488,9573,9575,9460,217
2011-03-28 02:00:00,2011-03-28 06:00:00,9430,9485,9492,9407,9445,9500,9507,9422,174
2011-03-28 06:00:00,2011-03-28 10:00:00,9485,9507,9520,9470,9500,9522,9535,9485,61
2011-03-28 10:00:00,2011-03-28 14:00:00,9457,9500,9512,9432,9472,9515,9527,9447,60
2011-03-28 14:00:00,2011-03-28 18:00:00,9412,9432,9445,9402,9427,9447,9460,9417,56
2011-03-28 18:00:00,2011-03-29 00:00:00,9357,9390,9422,9350,9372,9405,9437,9365,72
2011-03-29 00:00:00,2011-03-29 04:00:00,9350,9470,9483,9335,9365,9485,9498,9350,104
2011-03-29 04:00:00,2011-03-29 08:00:00,9443,9470,9495,9433,9458,9485,9510,9448,128
2011-03-29 08:00:00,2011-03-29 12:00:00,9443,9458,9483,9423,9458,9473,9498,9438,61
2011-03-29 12:00:00,2011-03-29 16:00:00,9416,9466,9473,9408,9431,9481,9488,9423,118
2011-03-29 16:00:00,2011-03-29 20:00:00,9458,9486,9496,9458,9473,9501,9511,9473,43
2011-03-29 20:00:00,2011-03-30 02:00:00,9486,9581,9583,9458,9501,9596,9603,9478,213
2011-03-30 02:00:00,2011-03-30 06:00:00,9581,9723,9726,9576,9596,9738,9741,9591,171
2011-03-30 06:00:00,2011-03-30 10:00:00,9723,9751,9758,9708,9738,9766,9773,9723,95
2011-03-30 10:00:00,2011-03-30 14:00:00,9751,9768,9773,9738,9766,9783,9788,9753,39
2011-03-30 14:00:00,2011-03-30 18:00:00,9753,9798,9803,9733,9768,9813,9818,9748,26
2011-03-30 18:00:00,2011-03-31 00:00:00,9763,9778,9803,9663,9778,9793,9818,9678,173
2011-03-31 00:00:00,2011-03-31 04:00:00,9676,9731,9741,9668,9691,9746,9756,9683,145
2011-03-31 04:00:00,2011-03-31 08:00:00,9701,9736,9756,9688,9716,9751,9771,9703,125
2011-03-31 08:00:00,2011-03-31 12:00:00,9678,9688,9706,9663,9693,9703,9721,9678,31
2011-03-31 12:00:00,2011-03-31 16:00:00,9673,9693,9701,9663,9688,9708,9716,9678,58
2011-03-31 16:00:00,2011-03-31 20:00:00,9693,9718,9728,9683,9708,9733,9743,9698,8
2011-03-31 20:00:00,2011-04-01 02:00:00,9713,9744,9814,9688,9728,9759,9829,9716,218
2011-04-01 02:00:00,2011-04-01 06:00:00,9721,9794,9826,9696,9736,9809,9841,9711,94
2011-04-01 06:00:00,2011-04-01 10:00:00,9711,9751,9754,9691,9726,9766,9769,9706,106
2011-04-01 10:00:00,2011-04-01 14:00:00,9746,9806,9814,9736,9761,9821,9829,9751,86
2011-04-01 14:00:00,2011-04-01 18:00:00,9799,9811,9831,9786,9814,9826,9846,9801,80
2011-04-01 18:00:00,2011-04-01 19:00:00,9794,9816,9816,9776,9809,9831,9831,9791,25
2011-04-01 19:00:00,2011-04-04 03:00:00,9764,9774,9804,9746,9779,9789,9819,9761,71
2011-04-04 03:00:00,2011-04-04 07:00:00,9721,9741,9764,9704,9736,9756,9779,9719,107
2011-04-04 07:00:00,2011-04-04 11:00:00,9721,9731,9741,9716,9736,9746,9756,9731,44
2011-04-04 11:00:00,2011-04-04 15:00:00,9711,9729,9736,9696,9726,9744,9751,9711,28
2011-04-04 15:00:00,2011-04-04 19:00:00,9711,9726,9739,9706,9726,9741,9754,9721,35
2011-04-04 19:00:00,2011-04-05 00:00:00,9719,9724,9729,9656,9734,9739,9744,9671,118
