open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 22:00:00,2017-06-05 02:00:00,20119,20184,20205,20089,20126,20191.0,20214.0,20096,2201
2017-06-05 02:00:00,2017-06-05 06:00:00,20170,20195,20215,20130,20179,20205.0,20228.0,20139,769
2017-06-05 06:00:00,2017-06-05 10:00:00,20122,20135,20145,20115,20133,20144.0,20154.0,20124,89
2017-06-05 10:00:00,2017-06-05 14:00:00,20129,20150,20164,20125,20139,20160.0,20174.0,20135,280
2017-06-05 14:00:00,2017-06-05 18:00:00,20135,20140,20150,20124,20144,20149.0,20159.0,20134,234
2017-06-05 18:00:00,2017-06-06 00:00:00,20130,20155,20155,20064,20139,20164.0,20164.0,20071,980
2017-06-06 00:00:00,2017-06-06 04:00:00,20034,20055,20085,20009,20041,20064.0,20093.0,20016,1735
2017-06-06 04:00:00,2017-06-06 08:00:00,19949,19980,20060,19939,19959,19989.0,20069.0,19948,445
2017-06-06 08:00:00,2017-06-06 12:00:00,19915,19954,19985,19884,19924,19963.0,19994.0,19893,510
2017-06-06 12:00:00,2017-06-06 16:00:00,19909,19939,19960,19891,19918,19948.0,19969.0,19902,904
2017-06-06 16:00:00,2017-06-06 20:00:00,19908,19934,19946,19898,19917,19944.0,19956.0,19907,487
2017-06-06 20:00:00,2017-06-07 02:00:00,19911,19960,19980,19905,19921,19967.0,19987.0,19912,2121
2017-06-07 02:00:00,2017-06-07 06:00:00,19940,19982,20012,19927,19947,19991.0,20021.0,19936,252
2017-06-07 06:00:00,2017-06-07 10:00:00,19918,19962,19977,19896,19931,19971.0,19986.0,19906,271
2017-06-07 10:00:00,2017-06-07 14:00:00,19954,19971,19981,19921,19964,19980.0,19990.0,19930,480
2017-06-07 14:00:00,2017-06-07 18:00:00,19920,19986,19996,19910,19930,19995.0,20005.0,19920,527
2017-06-07 18:00:00,2017-06-08 00:00:00,19982,20054,20069,19972,19991,20061.0,20076.0,19983,1092
2017-06-08 00:00:00,2017-06-08 04:00:00,19984,19997,20024,19954,19991,20006.0,20031.0,19961,961
2017-06-08 04:00:00,2017-06-08 08:00:00,19914,19978,20004,19899,19921,19991.0,20011.0,19906,963
2017-06-08 08:00:00,2017-06-08 12:00:00,19978,20032,20037,19977,19991,20041.0,20046.0,19986,337
2017-06-08 12:00:00,2017-06-08 16:00:00,20012,20039,20060,19997,20021,20049.0,20069.0,20006,1115
2017-06-08 16:00:00,2017-06-08 23:00:00,20004,20034,20050,19959,20014,20044.0,20059.0,19969,741
2017-06-08 23:00:00,2017-06-09 03:00:00,19955,20084,20109,19934,19965,20091.0,20116.0,19941,3843
2017-06-09 03:00:00,2017-06-09 07:00:00,20002,20017,20072,19965,20011,20027.0,20082.0,19975,453
2017-06-09 07:00:00,2017-06-09 11:00:00,19995,20030,20040,19985,20004,20039.0,20050.0,19994,279
2017-06-09 11:00:00,2017-06-09 15:00:00,20010,20085,20090,20000,20019,20094.0,20099.0,20009,647
2017-06-09 15:00:00,2017-06-09 19:00:00,19860,20060,20085,19855,19870,20069.0,20094.0,19865,1571
2017-06-09 19:00:00,2017-06-09 20:00:00,19937,19943,19948,19932,19946,19952.0,19957.0,19941,181
2017-06-09 20:00:00,2017-06-12 00:00:00,19914,19855,19954,19844,19921,19862.5,19962.5,19851,1322
