open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,14029,14119,14129,14026,14039,14129,14139,14036,1420
2014-05-20 03:00:00,2014-05-20 07:00:00,14044,14094,14129,14031,14054,14104,14139,14041,878
2014-05-20 07:00:00,2014-05-20 11:00:00,14004,14044,14069,13984,14014,14054,14079,13994,637
2014-05-20 11:00:00,2014-05-20 15:00:00,13979,14024,14049,13971,13989,14034,14059,13981,1181
2014-05-20 15:00:00,2014-05-20 19:00:00,13949,13984,14004,13944,13959,13994,14014,13954,878
2014-05-20 19:00:00,2014-05-21 00:00:00,13951,14014,14029,13946,13961,14024,14039,13956,513
2014-05-21 00:00:00,2014-05-21 04:00:00,13959,14021,14069,13949,13969,14031,14079,13959,1333
2014-05-21 04:00:00,2014-05-21 08:00:00,13944,14031,14039,13914,13954,14041,14049,13924,1114
2014-05-21 08:00:00,2014-05-21 12:00:00,14004,14104,14114,13999,14014,14114,14124,14009,598
2014-05-21 12:00:00,2014-05-21 16:00:00,14104,14194,14214,14089,14114,14204,14224,14099,1106
2014-05-21 16:00:00,2014-05-21 20:00:00,14174,14189,14214,14154,14184,14199,14224,14164,717
2014-05-21 20:00:00,2014-05-22 01:00:00,14164,14219,14224,14134,14174,14229,14234,14144,961
2014-05-22 01:00:00,2014-05-22 05:00:00,14219,14344,14359,14219,14229,14354,14369,14229,1855
2014-05-22 05:00:00,2014-05-22 09:00:00,14299,14319,14339,14274,14309,14329,14349,14284,716
2014-05-22 09:00:00,2014-05-22 13:00:00,14299,14364,14364,14286,14309,14374,14374,14296,675
2014-05-22 13:00:00,2014-05-22 17:00:00,14364,14414,14419,14341,14374,14424,14429,14351,752
2014-05-22 17:00:00,2014-05-22 21:00:00,14369,14419,14419,14366,14379,14429,14429,14376,157
2014-05-22 21:00:00,2014-05-23 02:00:00,14369,14474,14486,14364,14379,14484,14496,14374,1156
2014-05-23 02:00:00,2014-05-23 06:00:00,14446,14491,14514,14399,14456,14501,14524,14409,880
2014-05-23 06:00:00,2014-05-23 10:00:00,14439,14489,14494,14409,14449,14499,14504,14419,551
2014-05-23 10:00:00,2014-05-23 14:00:00,14454,14504,14509,14444,14464,14514,14519,14454,659
2014-05-23 14:00:00,2014-05-23 18:00:00,14504,14574,14584,14494,14514,14584,14594,14504,335
2014-05-23 18:00:00,2014-05-23 20:00:00,14569,14569,14579,14544,14579,14579,14589,14554,73
2014-05-23 20:00:00,2014-05-26 02:00:00,14544,14564,14571,14524,14554,14574,14581,14534,802
2014-05-26 02:00:00,2014-05-26 06:00:00,14524,14579,14589,14514,14534,14589,14599,14524,647
2014-05-26 06:00:00,2014-05-26 10:00:00,14564,14569,14594,14559,14574,14579,14604,14569,322
2014-05-26 10:00:00,2014-05-26 14:00:00,14569,14586,14589,14569,14579,14596,14599,14579,103
2014-05-26 14:00:00,2014-05-26 18:00:00,14586,14606,14609,14584,14596,14616,14619,14594,52
2014-05-26 18:00:00,2014-05-27 00:00:00,14576,14694,14704,14564,14586,14704,14714,14574,548
2014-05-27 00:00:00,2014-05-27 04:00:00,14689,14699,14736,14669,14699,14709,14746,14679,874
2014-05-27 04:00:00,2014-05-27 08:00:00,14569,14624,14701,14539,14579,14634,14711,14549,715
2014-05-27 08:00:00,2014-05-27 12:00:00,14604,14614,14624,14594,14614,14624,14634,14604,287
2014-05-27 12:00:00,2014-05-27 16:00:00,14599,14664,14679,14589,14609,14674,14689,14599,660
2014-05-27 16:00:00,2014-05-27 20:00:00,14624,14669,14674,14614,14634,14679,14684,14624,222
2014-05-27 20:00:00,2014-05-28 01:00:00,14633,14659,14663,14593,14643,14669,14673,14603,860
2014-05-28 01:00:00,2014-05-28 05:00:00,14650,14673,14708,14625,14660,14683,14718,14635,680
2014-05-28 05:00:00,2014-05-28 09:00:00,14615,14668,14673,14608,14625,14678,14683,14618,569
2014-05-28 09:00:00,2014-05-28 13:00:00,14573,14653,14668,14563,14583,14663,14678,14573,758
2014-05-28 13:00:00,2014-05-28 17:00:00,14568,14618,14623,14548,14578,14628,14633,14558,1073
2014-05-28 17:00:00,2014-05-28 21:00:00,14613,14638,14638,14613,14623,14648,14648,14623,217
2014-05-28 21:00:00,2014-05-29 00:00:00,14563,14568,14618,14558,14573,14578,14628,14568,424
