open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,15492,15525,15540,15355,15512,15545,15560,15375,1875
2013-12-11 03:00:00,2013-12-11 07:00:00,15395,15497,15515,15375,15415,15517,15535,15395,1565
2013-12-11 07:00:00,2013-12-11 11:00:00,15385,15430,15437,15370,15405,15450,15457,15390,799
2013-12-11 11:00:00,2013-12-11 15:00:00,15390,15450,15455,15335,15410,15470,15475,15355,1044
2013-12-11 15:00:00,2013-12-11 19:00:00,15305,15397,15397,15280,15325,15417,15417,15300,947
2013-12-11 19:00:00,2013-12-12 00:00:00,15302,15330,15360,15285,15327,15350,15380,15305,734
2013-12-12 00:00:00,2013-12-12 04:00:00,15245,15315,15340,15215,15265,15335,15360,15235,1677
2013-12-12 04:00:00,2013-12-12 08:00:00,15275,15455,15455,15265,15295,15475,15475,15285,1234
2013-12-12 08:00:00,2013-12-12 12:00:00,15377,15427,15460,15365,15397,15447,15480,15385,839
2013-12-12 12:00:00,2013-12-12 16:00:00,15395,15465,15495,15367,15415,15485,15515,15387,1637
2013-12-12 16:00:00,2013-12-12 20:00:00,15442,15505,15522,15415,15462,15525,15542,15435,1015
2013-12-12 20:00:00,2013-12-13 01:00:00,15327,15490,15510,15230,15347,15510,15530,15250,1945
2013-12-13 01:00:00,2013-12-13 05:00:00,15380,15470,15525,15370,15400,15490,15545,15390,2074
2013-12-13 05:00:00,2013-12-13 09:00:00,15397,15450,15465,15377,15417,15470,15485,15397,856
2013-12-13 09:00:00,2013-12-13 13:00:00,15437,15467,15495,15380,15457,15487,15515,15400,673
2013-12-13 13:00:00,2013-12-13 17:00:00,15365,15420,15425,15330,15385,15440,15445,15350,1380
2013-12-13 17:00:00,2013-12-13 21:00:00,15410,15442,15465,15390,15430,15467,15485,15410,637
2013-12-13 21:00:00,2013-12-16 02:00:00,15288,15442,15442,15256,15308,15467,15467,15276,1517
2013-12-16 02:00:00,2013-12-16 06:00:00,15143,15218,15283,15136,15163,15238,15303,15156,2183
2013-12-16 06:00:00,2013-12-16 10:00:00,15203,15281,15286,15163,15223,15301,15306,15183,1092
2013-12-16 10:00:00,2013-12-16 14:00:00,15281,15351,15356,15276,15301,15371,15376,15296,583
2013-12-16 14:00:00,2013-12-16 18:00:00,15333,15341,15361,15311,15353,15361,15381,15331,741
2013-12-16 18:00:00,2013-12-16 22:00:00,15328,15358,15366,15311,15348,15378,15386,15331,390
2013-12-16 22:00:00,2013-12-17 03:00:00,15286,15296,15323,15246,15306,15316,15343,15266,979
2013-12-17 03:00:00,2013-12-17 07:00:00,15256,15278,15301,15246,15276,15298,15321,15266,728
2013-12-17 07:00:00,2013-12-17 11:00:00,15236,15263,15266,15231,15256,15283,15286,15251,544
2013-12-17 11:00:00,2013-12-17 15:00:00,15253,15286,15301,15226,15273,15306,15321,15246,791
2013-12-17 15:00:00,2013-12-17 19:00:00,15226,15241,15256,15196,15246,15261,15276,15216,801
2013-12-17 19:00:00,2013-12-18 00:00:00,15241,15446,15496,15236,15261,15466,15516,15256,842
2013-12-18 00:00:00,2013-12-18 04:00:00,15446,15521,15541,15426,15466,15541,15561,15446,1400
2013-12-18 04:00:00,2013-12-18 08:00:00,15516,15588,15601,15511,15536,15608,15621,15531,850
2013-12-18 08:00:00,2013-12-18 12:00:00,15588,15621,15626,15581,15608,15641,15646,15601,566
2013-12-18 12:00:00,2013-12-18 16:00:00,15591,15611,15621,15576,15611,15631,15641,15596,682
2013-12-18 16:00:00,2013-12-18 20:00:00,15538,15866,15866,15503,15558,15886,15886,15523,2434
2013-12-18 20:00:00,2013-12-19 01:00:00,15813,15878,15881,15800,15833,15898,15901,15820,1292
2013-12-19 01:00:00,2013-12-19 05:00:00,15803,15843,15883,15788,15823,15863,15903,15808,1159
2013-12-19 05:00:00,2013-12-19 09:00:00,15745,15795,15845,15733,15765,15815,15865,15753,1062
2013-12-19 09:00:00,2013-12-19 13:00:00,15783,15815,15820,15745,15803,15835,15840,15765,618
2013-12-19 13:00:00,2013-12-19 17:00:00,15748,15790,15803,15738,15768,15810,15823,15758,1247
2013-12-19 17:00:00,2013-12-19 21:00:00,15763,15785,15793,15753,15783,15805,15813,15773,538
2013-12-19 21:00:00,2013-12-20 00:00:00,15760,15775,15810,15750,15780,15795,15830,15770,491
