open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,8248,8335,8342,8248,8263,8350,8357,8263,443
2011-11-22 03:00:00,2011-11-22 07:00:00,8270,8315,8327,8260,8285,8330,8342,8275,426
2011-11-22 07:00:00,2011-11-22 11:00:00,8295,8320,8327,8292,8310,8335,8342,8307,601
2011-11-22 11:00:00,2011-11-22 15:00:00,8277,8300,8317,8252,8292,8315,8332,8267,554
2011-11-22 15:00:00,2011-11-22 19:00:00,8252,8287,8310,8237,8267,8302,8325,8252,672
2011-11-22 19:00:00,2011-11-23 01:00:00,8215,8267,8282,8150,8230,8282,8297,8165,592
2011-11-23 01:00:00,2011-11-23 05:00:00,8160,8182,8187,8150,8175,8197,8202,8165,522
2011-11-23 05:00:00,2011-11-23 09:00:00,8162,8192,8210,8162,8177,8207,8225,8177,670
2011-11-23 09:00:00,2011-11-23 13:00:00,8177,8200,8217,8157,8192,8215,8232,8172,617
2011-11-23 13:00:00,2011-11-23 17:00:00,8147,8172,8212,8137,8162,8187,8227,8152,756
2011-11-23 17:00:00,2011-11-23 21:00:00,8127,8142,8167,8122,8142,8157,8182,8137,596
2011-11-23 21:00:00,2011-11-24 03:00:00,8140,8197,8205,8140,8155,8212,8220,8155,492
2011-11-24 03:00:00,2011-11-24 07:00:00,8137,8175,8195,8107,8152,8190,8210,8122,501
2011-11-24 07:00:00,2011-11-24 11:00:00,8147,8177,8185,8137,8162,8192,8200,8152,606
2011-11-24 11:00:00,2011-11-24 15:00:00,8130,8172,8182,8117,8145,8187,8197,8132,448
2011-11-24 15:00:00,2011-11-24 16:00:00,8135,8142,8160,8135,8150,8157,8175,8150,20
2011-11-24 16:00:00,2011-11-25 04:00:00,8147,8165,8165,8127,8162,8180,8180,8142,450
2011-11-25 04:00:00,2011-11-25 08:00:00,8147,8155,8180,8127,8162,8170,8195,8142,539
2011-11-25 08:00:00,2011-11-25 12:00:00,8102,8120,8132,8087,8117,8135,8147,8102,597
2011-11-25 12:00:00,2011-11-25 16:00:00,8115,8175,8190,8112,8130,8190,8205,8127,898
2011-11-25 16:00:00,2011-11-25 18:00:00,8122,8122,8157,8105,8137,8137,8172,8120,196
2011-11-25 18:00:00,2011-11-28 04:00:00,8295,8302,8315,8262,8310,8317,8330,8277,327
2011-11-28 04:00:00,2011-11-28 08:00:00,8280,8337,8337,8267,8295,8352,8352,8282,622
2011-11-28 08:00:00,2011-11-28 12:00:00,8337,8357,8362,8332,8352,8372,8377,8347,325
2011-11-28 12:00:00,2011-11-28 16:00:00,8357,8402,8407,8352,8372,8417,8422,8367,508
2011-11-28 16:00:00,2011-11-28 20:00:00,8382,8390,8407,8357,8397,8405,8422,8372,453
2011-11-28 20:00:00,2011-11-29 02:00:00,8357,8382,8390,8345,8372,8397,8405,8360,287
2011-11-29 02:00:00,2011-11-29 06:00:00,8357,8465,8472,8355,8372,8480,8487,8370,381
2011-11-29 06:00:00,2011-11-29 10:00:00,8417,8477,8492,8412,8432,8492,8507,8427,567
2011-11-29 10:00:00,2011-11-29 14:00:00,8442,8467,8477,8427,8457,8482,8492,8442,498
2011-11-29 14:00:00,2011-11-29 18:00:00,8432,8447,8467,8415,8447,8462,8482,8430,589
2011-11-29 18:00:00,2011-11-29 23:00:00,8417,8432,8452,8390,8432,8447,8467,8405,227
2011-11-29 23:00:00,2011-11-30 03:00:00,8392,8396,8410,8355,8407,8411,8425,8370,321
2011-11-30 03:00:00,2011-11-30 07:00:00,8365,8422,8432,8365,8380,8437,8447,8380,336
2011-11-30 07:00:00,2011-11-30 11:00:00,8405,8490,8502,8402,8420,8505,8517,8417,495
2011-11-30 11:00:00,2011-11-30 15:00:00,8487,8637,8642,8477,8502,8652,8657,8492,885
2011-11-30 15:00:00,2011-11-30 19:00:00,8602,8620,8637,8597,8617,8635,8652,8612,218
2011-11-30 19:00:00,2011-12-01 00:00:00,8617,8652,8657,8610,8632,8667,8672,8625,371
