open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-11 01:00:00,8490,8641,8665,8490,8505,8656,8680,8505,550
2012-06-11 01:00:00,2012-06-11 05:00:00,8608,8623,8638,8593,8623,8638,8653,8608,385
2012-06-11 05:00:00,2012-06-11 09:00:00,8583,8591,8626,8563,8598,8606,8641,8578,529
2012-06-11 09:00:00,2012-06-11 13:00:00,8568,8571,8578,8526,8583,8586,8593,8541,208
2012-06-11 13:00:00,2012-06-11 17:00:00,8503,8518,8538,8498,8518,8533,8553,8513,321
2012-06-11 17:00:00,2012-06-11 23:00:00,8456,8493,8506,8448,8471,8508,8521,8463,379
2012-06-11 23:00:00,2012-06-12 03:00:00,8465,8543,8550,8438,8480,8558,8565,8453,397
2012-06-12 03:00:00,2012-06-12 07:00:00,8520,8538,8560,8498,8535,8553,8575,8513,507
2012-06-12 07:00:00,2012-06-12 11:00:00,8535,8550,8560,8505,8550,8565,8575,8520,440
2012-06-12 11:00:00,2012-06-12 15:00:00,8505,8525,8550,8485,8520,8540,8565,8500,374
2012-06-12 15:00:00,2012-06-12 19:00:00,8523,8563,8565,8523,8538,8578,8580,8538,216
2012-06-12 19:00:00,2012-06-13 01:00:00,8563,8578,8615,8553,8578,8593,8630,8568,574
2012-06-13 01:00:00,2012-06-13 05:00:00,8570,8593,8598,8555,8585,8608,8613,8570,393
2012-06-13 05:00:00,2012-06-13 09:00:00,8568,8605,8610,8555,8583,8620,8625,8570,667
2012-06-13 09:00:00,2012-06-13 13:00:00,8575,8590,8593,8540,8590,8605,8608,8555,312
2012-06-13 13:00:00,2012-06-13 17:00:00,8550,8585,8590,8550,8565,8600,8605,8565,349
2012-06-13 17:00:00,2012-06-13 23:00:00,8530,8548,8560,8505,8545,8563,8575,8520,377
2012-06-13 23:00:00,2012-06-14 03:00:00,8528,8580,8590,8520,8543,8595,8605,8535,397
2012-06-14 03:00:00,2012-06-14 07:00:00,8568,8578,8590,8550,8583,8593,8605,8565,480
2012-06-14 07:00:00,2012-06-14 11:00:00,8548,8565,8580,8520,8563,8580,8595,8535,444
2012-06-14 11:00:00,2012-06-14 15:00:00,8530,8560,8565,8505,8545,8575,8580,8520,461
2012-06-14 15:00:00,2012-06-14 19:00:00,8550,8578,8618,8548,8565,8593,8633,8563,560
2012-06-14 19:00:00,2012-06-15 01:00:00,8548,8600,8615,8535,8563,8615,8635,8550,617
2012-06-15 01:00:00,2012-06-15 05:00:00,8543,8570,8605,8535,8558,8585,8620,8550,637
2012-06-15 05:00:00,2012-06-15 09:00:00,8538,8575,8585,8530,8553,8590,8600,8545,534
2012-06-15 09:00:00,2012-06-15 13:00:00,8560,8575,8580,8550,8575,8590,8595,8565,310
2012-06-15 13:00:00,2012-06-15 17:00:00,8570,8605,8605,8560,8585,8620,8620,8575,254
2012-06-15 17:00:00,2012-06-15 20:00:00,8580,8613,8625,8575,8595,8628,8640,8590,183
2012-06-15 20:00:00,2012-06-18 00:00:00,8745,8755,8765,8740,8760,8770,8780,8755,231
