open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 00:00:00,2010-02-10 04:00:00,9988,10023,10038,9958,10013,10048,10063,9983,654
2010-02-10 04:00:00,2010-02-10 08:00:00,9958,9983,10003,9953,9983,10008,10028,9978,481
2010-02-10 08:00:00,2010-02-10 10:00:00,9978,10063,10063,9978,10003,10088,10088,10003,386
2010-02-10 10:00:00,2010-02-12 05:00:00,10018,10083,10093,10008,10043,10108,10118,10033,449
2010-02-12 05:00:00,2010-02-12 09:00:00,10083,10108,10118,10063,10108,10133,10143,10088,300
2010-02-12 09:00:00,2010-02-12 10:00:00,10063,10033,10083,10023,10088,10058,10108,10048,275
2010-02-12 10:00:00,2010-02-15 05:00:00,10033,10058,10088,10003,10058,10083,10113,10028,473
2010-02-15 05:00:00,2010-02-15 09:00:00,9998,10023,10033,9993,10023,10048,10058,10018,338
2010-02-15 09:00:00,2010-02-15 10:00:00,10018,10023,10033,10013,10043,10048,10058,10038,118
2010-02-15 10:00:00,2010-02-16 05:00:00,10027,10047,10047,10007,10052,10072,10072,10032,245
2010-02-16 05:00:00,2010-02-16 09:00:00,10022,10072,10077,10017,10047,10097,10102,10042,231
2010-02-16 09:00:00,2010-02-16 10:00:00,10072,10082,10082,10067,10097,10107,10107,10092,88
2010-02-16 10:00:00,2010-02-17 05:00:00,10227,10292,10292,10227,10252,10317,10317,10252,490
2010-02-17 05:00:00,2010-02-17 09:00:00,10272,10322,10327,10262,10297,10347,10352,10287,201
2010-02-17 09:00:00,2010-02-17 10:00:00,10322,10317,10332,10312,10347,10342,10357,10337,82
2010-02-17 10:00:00,2010-02-18 05:00:00,10292,10317,10332,10277,10317,10342,10357,10302,283
2010-02-18 05:00:00,2010-02-18 09:00:00,10287,10317,10322,10282,10312,10342,10347,10307,327
2010-02-18 09:00:00,2010-02-18 10:00:00,10312,10322,10327,10307,10337,10347,10352,10332,42
