open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,15207.5,15357.5,15382.5,15125.0,15217.5,15367.5,15392.5,15135.0,5735
2016-07-08 03:00:00,2016-07-08 07:00:00,15102.5,15182.5,15217.5,15087.5,15112.5,15192.5,15227.5,15097.5,5932
2016-07-08 07:00:00,2016-07-08 11:00:00,15180.0,15194.5,15209.5,15157.5,15190.0,15204.5,15219.5,15167.5,2974
2016-07-08 11:00:00,2016-07-08 15:00:00,15194.5,15324.5,15367.0,15114.5,15204.5,15334.5,15377.0,15124.5,11175
2016-07-08 15:00:00,2016-07-08 19:00:00,15319.5,15359.5,15389.5,15314.5,15329.5,15369.5,15399.5,15324.5,1790
2016-07-08 19:00:00,2016-07-08 20:00:00,15349.5,15344.5,15354.5,15334.5,15359.5,15354.5,15364.5,15344.5,71
2016-07-08 20:00:00,2016-07-11 03:00:00,15447.0,15657.0,15669.5,15447.0,15457.0,15667.0,15679.5,15457.0,6558
2016-07-11 03:00:00,2016-07-11 07:00:00,15657.0,15747.0,15809.5,15624.5,15667.0,15757.0,15819.5,15634.5,7665
2016-07-11 07:00:00,2016-07-11 11:00:00,15742.0,15918.5,15953.5,15739.5,15752.0,15928.5,15963.5,15749.5,5690
2016-07-11 11:00:00,2016-07-11 15:00:00,15918.5,16068.5,16098.5,15898.5,15928.5,16078.5,16108.5,15908.5,4853
2016-07-11 15:00:00,2016-07-11 19:00:00,16068.5,16108.5,16148.5,16063.5,16078.5,16118.5,16158.5,16073.5,1769
2016-07-11 19:00:00,2016-07-12 01:00:00,16021.0,16213.5,16243.5,16013.5,16031.0,16223.5,16253.5,16023.5,5774
2016-07-12 01:00:00,2016-07-12 05:00:00,16138.5,16156.0,16193.5,16068.5,16148.5,16166.0,16203.5,16078.5,6288
2016-07-12 05:00:00,2016-07-12 09:00:00,16076.0,16418.5,16428.5,16068.5,16086.0,16428.5,16438.5,16078.5,7398
2016-07-12 09:00:00,2016-07-12 13:00:00,16403.5,16483.5,16513.5,16383.5,16413.5,16493.5,16523.5,16393.5,3359
2016-07-12 13:00:00,2016-07-12 17:00:00,16473.5,16546.0,16573.5,16431.0,16483.5,16556.0,16583.5,16441.0,3456
2016-07-12 17:00:00,2016-07-12 23:00:00,16528.5,16543.5,16578.5,16453.5,16538.5,16553.5,16588.5,16463.5,1877
2016-07-12 23:00:00,2016-07-13 03:00:00,16298.5,16413.5,16468.5,16228.5,16308.5,16423.5,16478.5,16238.5,10085
2016-07-13 03:00:00,2016-07-13 07:00:00,16223.5,16266.0,16313.5,16198.5,16233.5,16276.0,16323.5,16208.5,8114
2016-07-13 07:00:00,2016-07-13 11:00:00,16266.0,16396.0,16501.0,16248.5,16276.0,16406.0,16511.0,16258.5,5960
2016-07-13 11:00:00,2016-07-13 15:00:00,16296.0,16373.5,16398.5,16233.5,16306.0,16383.5,16408.5,16243.5,5673
2016-07-13 15:00:00,2016-07-13 19:00:00,16286.0,16338.5,16371.0,16273.5,16296.0,16348.5,16381.0,16283.5,3535
2016-07-13 19:00:00,2016-07-14 01:00:00,16243.5,16348.5,16351.0,16213.5,16253.5,16358.5,16361.0,16223.5,5497
2016-07-14 01:00:00,2016-07-14 05:00:00,16288.5,16388.5,16401.0,16291.0,16298.5,16398.5,16411.0,16301.0,6342
2016-07-14 05:00:00,2016-07-14 09:00:00,16388.5,16578.5,16581.0,16341.0,16398.5,16588.5,16591.0,16351.0,8098
2016-07-14 09:00:00,2016-07-14 13:00:00,16506.0,16628.5,16633.5,16431.0,16516.0,16638.5,16643.5,16441.0,10140
2016-07-14 13:00:00,2016-07-14 17:00:00,16538.5,16548.5,16633.5,16513.5,16548.5,16558.5,16643.5,16523.5,3856
2016-07-14 17:00:00,2016-07-14 23:00:00,16518.5,16548.5,16571.0,16453.5,16528.5,16558.5,16581.0,16463.5,1777
2016-07-14 23:00:00,2016-07-15 03:00:00,16451.0,16583.5,16598.5,16398.5,16461.0,16593.5,16608.5,16408.5,9748
2016-07-15 03:00:00,2016-07-15 07:00:00,16491.0,16568.5,16588.5,16428.5,16501.0,16578.5,16598.5,16438.5,8057
2016-07-15 07:00:00,2016-07-15 11:00:00,16506.0,16566.0,16583.5,16496.0,16516.0,16576.0,16593.5,16506.0,2503
2016-07-15 11:00:00,2016-07-15 15:00:00,16566.0,16596.0,16613.5,16533.5,16576.0,16606.0,16623.5,16543.5,5029
2016-07-15 15:00:00,2016-07-15 19:00:00,16511.0,16548.5,16588.5,16478.5,16521.0,16558.5,16598.5,16488.5,2500
2016-07-15 19:00:00,2016-07-15 20:00:00,16536.0,16493.5,16558.5,16491.0,16546.0,16503.5,16568.5,16501.0,127
