open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,16435.5,16450.5,16455.5,16385.5,16445.5,16460.5,16465.5,16395.5,2386
2016-09-16 03:00:00,2016-09-16 07:00:00,16438.0,16488.0,16503.0,16410.5,16448.0,16498.0,16513.0,16420.5,2566
2016-09-16 07:00:00,2016-09-16 11:00:00,16350.5,16405.5,16425.5,16330.5,16360.5,16415.5,16435.5,16340.5,2901
2016-09-16 11:00:00,2016-09-16 15:00:00,16340.5,16390.5,16400.5,16330.5,16350.5,16400.5,16410.5,16340.5,5228
2016-09-16 15:00:00,2016-09-16 19:00:00,16343.0,16353.0,16380.5,16330.5,16353.0,16363.0,16390.5,16340.5,2265
2016-09-16 19:00:00,2016-09-16 20:00:00,16353.0,16350.5,16365.5,16350.5,16363.0,16360.5,16375.5,16360.5,36
2016-09-16 20:00:00,2016-09-19 03:00:00,16380.5,16398.0,16410.5,16340.5,16390.5,16408.0,16420.5,16350.5,479
2016-09-19 03:00:00,2016-09-19 07:00:00,16385.5,16435.5,16450.5,16385.5,16395.5,16445.5,16460.5,16395.5,599
2016-09-19 07:00:00,2016-09-19 11:00:00,16420.5,16430.5,16450.5,16380.5,16430.5,16440.5,16460.5,16390.5,919
2016-09-19 11:00:00,2016-09-19 15:00:00,16400.5,16425.5,16430.5,16380.5,16410.5,16435.5,16440.5,16390.5,1404
2016-09-19 15:00:00,2016-09-19 19:00:00,16355.5,16360.5,16425.5,16315.5,16365.5,16370.5,16435.5,16325.5,1469
2016-09-19 19:00:00,2016-09-20 01:00:00,16345.5,16535.5,16565.5,16345.5,16355.5,16545.5,16575.5,16355.5,1834
2016-09-20 01:00:00,2016-09-20 05:00:00,16463.0,16515.5,16560.5,16425.5,16473.0,16525.5,16570.5,16435.5,1765
2016-09-20 05:00:00,2016-09-20 09:00:00,16410.5,16460.5,16463.0,16400.5,16420.5,16470.5,16473.0,16410.5,1523
2016-09-20 09:00:00,2016-09-20 13:00:00,16460.5,16490.5,16500.5,16455.5,16470.5,16500.5,16510.5,16465.5,1138
2016-09-20 13:00:00,2016-09-20 17:00:00,16430.5,16460.5,16490.5,16425.5,16440.5,16470.5,16500.5,16435.5,1659
2016-09-20 17:00:00,2016-09-20 23:00:00,16445.5,16465.5,16473.0,16425.5,16455.5,16475.5,16483.0,16435.5,643
2016-09-20 23:00:00,2016-09-21 03:00:00,16390.5,16498.0,16533.0,16360.5,16400.5,16513.0,16558.0,16370.5,2495
2016-09-21 03:00:00,2016-09-21 07:00:00,16498.0,16782.5,16837.5,16338.0,16513.0,16792.5,16847.5,16353.0,6070
2016-09-21 07:00:00,2016-09-21 11:00:00,16727.5,16757.5,16767.5,16692.5,16737.5,16767.5,16777.5,16702.5,1585
2016-09-21 11:00:00,2016-09-21 15:00:00,16592.5,16632.5,16692.5,16557.5,16602.5,16642.5,16702.5,16567.5,2583
2016-09-21 15:00:00,2016-09-21 19:00:00,16567.5,16607.5,16662.5,16525.0,16577.5,16617.5,16672.5,16535.0,3472
2016-09-21 19:00:00,2016-09-22 01:00:00,16597.5,16642.5,16660.0,16547.5,16607.5,16652.5,16670.0,16557.5,602
2016-09-22 01:00:00,2016-09-22 05:00:00,16642.5,16677.5,16680.0,16627.5,16652.5,16687.5,16690.0,16637.5,398
2016-09-22 05:00:00,2016-09-22 09:00:00,16667.5,16817.5,16817.5,16640.0,16677.5,16827.5,16827.5,16650.0,1416
2016-09-22 09:00:00,2016-09-22 13:00:00,16817.5,16917.5,16917.5,16817.5,16827.5,16927.5,16927.5,16827.5,1169
2016-09-22 13:00:00,2016-09-22 17:00:00,16867.5,16887.5,16917.5,16832.5,16877.5,16897.5,16927.5,16842.5,1119
2016-09-22 17:00:00,2016-09-22 23:00:00,16857.5,16882.5,16887.5,16740.5,16867.5,16892.5,16897.5,16750.5,1150
2016-09-22 23:00:00,2016-09-23 03:00:00,16735.5,16768.0,16780.5,16693.0,16745.5,16778.0,16790.5,16703.0,2120
2016-09-23 03:00:00,2016-09-23 07:00:00,16680.5,16733.0,16750.5,16650.5,16690.5,16743.0,16760.5,16660.5,1185
2016-09-23 07:00:00,2016-09-23 11:00:00,16645.5,16668.0,16690.5,16640.5,16655.5,16678.0,16700.5,16650.5,1372
2016-09-23 11:00:00,2016-09-23 15:00:00,16650.5,16688.0,16705.5,16640.5,16660.5,16698.0,16715.5,16650.5,1578
2016-09-23 15:00:00,2016-09-23 19:00:00,16660.5,16690.5,16695.5,16658.0,16670.5,16700.5,16705.5,16668.0,1019
2016-09-23 19:00:00,2016-09-23 20:00:00,16665.5,16675.5,16680.5,16665.5,16675.5,16685.5,16690.5,16675.5,48
