open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,10523,10558,10635,10495,10538,10573,10650,10510,146
2011-03-07 03:00:00,2011-03-07 07:00:00,10478,10523,10533,10460,10493,10538,10548,10475,33
2011-03-07 07:00:00,2011-03-07 11:00:00,10523,10560,10565,10513,10538,10575,10580,10528,62
2011-03-07 11:00:00,2011-03-07 15:00:00,10540,10588,10600,10495,10555,10603,10615,10510,57
2011-03-07 15:00:00,2011-03-07 19:00:00,10430,10465,10510,10420,10445,10480,10525,10435,116
2011-03-07 19:00:00,2011-03-08 01:00:00,10418,10535,10555,10410,10433,10550,10570,10425,72
2011-03-08 01:00:00,2011-03-08 05:00:00,10525,10528,10535,10495,10540,10543,10550,10510,31
2011-03-08 05:00:00,2011-03-08 09:00:00,10518,10580,10590,10510,10533,10595,10605,10525,78
2011-03-08 09:00:00,2011-03-08 13:00:00,10540,10560,10570,10505,10555,10575,10585,10520,45
2011-03-08 13:00:00,2011-03-08 17:00:00,10528,10605,10613,10495,10543,10620,10628,10510,120
2011-03-08 17:00:00,2011-03-08 21:00:00,10560,10585,10590,10550,10575,10600,10605,10565,53
2011-03-08 21:00:00,2011-03-09 03:00:00,10555,10628,10650,10555,10570,10643,10665,10570,41
2011-03-09 03:00:00,2011-03-09 07:00:00,10568,10590,10603,10558,10583,10605,10618,10573,31
2011-03-09 07:00:00,2011-03-09 11:00:00,10570,10580,10595,10565,10585,10595,10610,10580,31
2011-03-09 11:00:00,2011-03-09 15:00:00,10540,10575,10585,10508,10555,10590,10600,10523,79
2011-03-09 15:00:00,2011-03-09 19:00:00,10515,10563,10585,10503,10530,10578,10600,10518,108
2011-03-09 19:00:00,2011-03-10 01:00:00,10503,10580,10585,10433,10518,10595,10600,10448,67
2011-03-10 01:00:00,2011-03-10 05:00:00,10433,10458,10468,10390,10448,10473,10483,10405,71
2011-03-10 05:00:00,2011-03-10 09:00:00,10393,10438,10443,10385,10408,10453,10458,10400,68
2011-03-10 09:00:00,2011-03-10 13:00:00,10415,10425,10443,10395,10430,10440,10458,10423,5
2011-03-10 13:00:00,2011-03-10 17:00:00,10375,10403,10420,10343,10390,10418,10435,10358,62
2011-03-10 17:00:00,2011-03-10 21:00:00,10330,10370,10410,10323,10345,10385,10425,10338,95
2011-03-10 21:00:00,2011-03-11 03:00:00,10305,10363,10378,10280,10320,10378,10393,10295,49
2011-03-11 03:00:00,2011-03-11 07:00:00,10175,10323,10363,9930,10190,10338,10378,10038,196
2011-03-11 07:00:00,2011-03-11 11:00:00,10090,10175,10183,10060,10105,10190,10198,10075,196
2011-03-11 11:00:00,2011-03-11 15:00:00,10043,10085,10093,10023,10058,10100,10108,10038,120
2011-03-11 15:00:00,2011-03-11 19:00:00,9995,10035,10063,9960,10010,10050,10078,9975,94
2011-03-11 19:00:00,2011-03-11 20:00:00,10010,10030,10040,10000,10025,10045,10055,10015,2
2011-03-11 20:00:00,2011-03-14 03:00:00,9580,9788,9815,9530,9595,9803,9830,9545,654
2011-03-14 03:00:00,2011-03-14 07:00:00,9535,9610,9685,9450,9550,9625,9700,9465,263
2011-03-14 07:00:00,2011-03-14 11:00:00,9535,9565,9615,9260,9550,9580,9630,9275,193
2011-03-14 11:00:00,2011-03-14 15:00:00,9253,9405,9445,9185,9268,9420,9460,9200,289
2011-03-14 15:00:00,2011-03-14 19:00:00,9213,9390,9440,9185,9228,9405,9455,9200,153
2011-03-14 19:00:00,2011-03-15 01:00:00,9040,9425,9433,8935,9055,9440,9448,8950,396
2011-03-15 01:00:00,2011-03-15 06:00:00,8340,8722,8998,8335,8450,8737,9013,8450,636
2011-03-15 06:00:00,2011-03-15 10:00:00,8649,8857,8859,8484,8664,8872,8874,8499,339
2011-03-15 10:00:00,2011-03-15 14:00:00,8477,8919,8922,8477,8492,8934,8937,8492,435
2011-03-15 14:00:00,2011-03-15 18:00:00,8909,9039,9059,8834,8924,9054,9074,8849,406
2011-03-15 18:00:00,2011-03-16 00:00:00,9039,9138,9200,8905,9054,9153,9215,8923,458
