open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,19225,19313,19343,19213,19235,19323,19353,19223,2427
2015-03-16 03:00:00,2015-03-16 07:00:00,19248,19318,19328,19218,19258,19328,19338,19228,1652
2015-03-16 07:00:00,2015-03-16 11:00:00,19318,19398,19398,19313,19328,19408,19408,19323,1531
2015-03-16 11:00:00,2015-03-16 15:00:00,19398,19463,19468,19383,19408,19473,19478,19393,3074
2015-03-16 15:00:00,2015-03-16 19:00:00,19443,19453,19463,19413,19453,19463,19473,19423,2551
2015-03-16 19:00:00,2015-03-17 00:00:00,19403,19408,19438,19373,19413,19418,19448,19383,1100
2015-03-17 00:00:00,2015-03-17 04:00:00,19408,19463,19483,19388,19418,19473,19493,19398,1958
2015-03-17 04:00:00,2015-03-17 08:00:00,19448,19533,19553,19420,19458,19543,19563,19430,1674
2015-03-17 08:00:00,2015-03-17 12:00:00,19393,19448,19513,19358,19403,19458,19523,19368,2975
2015-03-17 12:00:00,2015-03-17 16:00:00,19398,19438,19458,19363,19408,19448,19468,19373,3218
2015-03-17 16:00:00,2015-03-17 20:00:00,19428,19458,19470,19413,19438,19468,19480,19423,1034
2015-03-17 20:00:00,2015-03-18 01:00:00,19413,19458,19478,19393,19423,19468,19488,19403,2106
2015-03-18 01:00:00,2015-03-18 05:00:00,19413,19555,19558,19408,19423,19565,19568,19418,1658
2015-03-18 05:00:00,2015-03-18 09:00:00,19533,19548,19568,19503,19543,19558,19578,19513,1748
2015-03-18 09:00:00,2015-03-18 13:00:00,19468,19503,19523,19463,19478,19513,19533,19473,2864
2015-03-18 13:00:00,2015-03-18 17:00:00,19443,19503,19528,19408,19453,19513,19538,19418,6656
2015-03-18 17:00:00,2015-03-18 23:00:00,19468,19573,19623,19408,19478,19583,19633,19418,7820
2015-03-18 23:00:00,2015-03-19 03:00:00,19343,19458,19563,19323,19353,19468,19573,19333,5510
2015-03-19 03:00:00,2015-03-19 07:00:00,19453,19518,19543,19438,19463,19528,19553,19448,2397
2015-03-19 07:00:00,2015-03-19 11:00:00,19430,19523,19553,19420,19440,19533,19563,19430,3076
2015-03-19 11:00:00,2015-03-19 15:00:00,19458,19498,19508,19438,19468,19508,19518,19448,3438
2015-03-19 15:00:00,2015-03-19 19:00:00,19443,19503,19528,19433,19453,19513,19538,19443,2437
2015-03-19 19:00:00,2015-03-20 00:00:00,19463,19505,19518,19423,19473,19515,19528,19433,1428
2015-03-20 00:00:00,2015-03-20 04:00:00,19445,19503,19513,19433,19455,19513,19523,19443,1495
2015-03-20 04:00:00,2015-03-20 08:00:00,19488,19658,19673,19490,19498,19668,19683,19500,2064
2015-03-20 08:00:00,2015-03-20 12:00:00,19653,19688,19703,19633,19663,19698,19713,19643,1952
2015-03-20 12:00:00,2015-03-20 16:00:00,19653,19680,19703,19653,19663,19690,19713,19663,3261
2015-03-20 16:00:00,2015-03-20 20:00:00,19658,19698,19703,19653,19668,19708,19713,19663,1917
2015-03-20 20:00:00,2015-03-23 01:00:00,19668,19765,19768,19643,19678,19775,19778,19653,1876
2015-03-23 01:00:00,2015-03-23 05:00:00,19765,19785,19798,19733,19775,19795,19808,19743,2041
2015-03-23 05:00:00,2015-03-23 09:00:00,19758,19785,19798,19713,19768,19795,19808,19723,1811
2015-03-23 09:00:00,2015-03-23 13:00:00,19728,19768,19773,19713,19738,19778,19783,19723,1422
2015-03-23 13:00:00,2015-03-23 17:00:00,19728,19743,19758,19718,19738,19753,19768,19728,2226
2015-03-23 17:00:00,2015-03-23 23:00:00,19738,19758,19773,19703,19748,19768,19783,19713,452
2015-03-23 23:00:00,2015-03-24 03:00:00,19688,19773,19790,19663,19698,19783,19800,19673,3060
2015-03-24 03:00:00,2015-03-24 07:00:00,19728,19738,19758,19713,19738,19748,19768,19723,1658
2015-03-24 07:00:00,2015-03-24 11:00:00,19718,19728,19738,19683,19728,19738,19748,19693,2627
2015-03-24 11:00:00,2015-03-24 15:00:00,19728,19803,19833,19718,19738,19813,19843,19728,3151
2015-03-24 15:00:00,2015-03-24 19:00:00,19728,19758,19808,19698,19738,19768,19818,19708,2058
2015-03-24 19:00:00,2015-03-25 00:00:00,19713,19743,19788,19708,19723,19753,19798,19718,1309
